0.0041375	7.4461677E-19	
0.004138	7.4461677E-19	
0.0041385	7.4461677E-19	
0.004139	7.4461677E-19	
0.0041395	7.4461677E-19	
0.00414	7.4461677E-19	
0.0041405	7.4461677E-19	
0.004141	7.4461677E-19	
0.0041415	7.4461677E-19	
0.004142	7.4461677E-19	
0.0041425	7.4461677E-19	
0.004143	7.4461677E-19	
0.0041435	7.4461677E-19	
0.004144	7.4461677E-19	
0.0041445	7.4461677E-19	
0.004145	7.4461677E-19	
0.0041455	7.4461677E-19	
0.004146	7.4461677E-19	
0.0041465	7.4461677E-19	
0.004147	7.4461677E-19	
0.0041475	7.4461677E-19	
0.004148	7.4461677E-19	
0.0041485	7.4461677E-19	
0.004149	7.4461677E-19	
0.0041495	7.4461677E-19	
0.00415	7.4461677E-19	
0.0041505	7.4461677E-19	
0.004151	7.4461677E-19	
0.0041515	7.4461677E-19	
0.004152	7.4461677E-19	
0.0041525	7.4461677E-19	
0.004153	7.4461677E-19	
0.0041535	7.4461677E-19	
0.004154	7.4461677E-19	
0.0041545	7.4461677E-19	
0.004155	7.4461677E-19	
0.0041555	7.4461677E-19	
0.004156	7.4461677E-19	
0.0041565	7.4461677E-19	
0.004157	7.4461677E-19	
0.0041575	7.4461677E-19	
0.004158	7.4461677E-19	
0.0041585	7.4461677E-19	
0.004159	7.4461677E-19	
0.0041595	7.4461677E-19	
0.00416	7.4461677E-19	
0.0041605	7.4461677E-19	
0.004161	7.4461677E-19	
0.0041615	7.4461677E-19	
0.004162	7.4461677E-19	
0.0041625	7.4461677E-19	
0.004163	7.4461677E-19	
0.0041635	7.4461677E-19	
0.004164	7.4461677E-19	
0.0041645	7.4461677E-19	
0.004165	7.4461677E-19	
0.0041655	7.4461677E-19	
0.004166	7.4461677E-19	
0.0041665	7.4461677E-19	
0.004167	7.4461677E-19	
0.0041675	7.4461677E-19	
0.004168	7.4461677E-19	
0.0041685	7.4461677E-19	
0.004169	7.4461677E-19	
0.0041695	7.4461677E-19	
0.00417	7.4461677E-19	
0.0041705	7.4461677E-19	
0.004171	7.4461677E-19	
0.0041715	7.4461677E-19	
0.004172	7.4461677E-19	
0.0041725	7.4461677E-19	
0.004173	7.4461677E-19	
0.0041735	7.4461677E-19	
0.004174	7.4461677E-19	
0.0041745	7.4461677E-19	
0.004175	7.4461677E-19	
0.0041755	7.4461677E-19	
0.004176	7.4461677E-19	
0.0041765	7.4461677E-19	
0.004177	7.4461677E-19	
0.0041775	7.4461677E-19	
0.004178	7.4461677E-19	
0.0041785	7.4461677E-19	
0.004179	7.4461677E-19	
0.0041795	7.4461677E-19	
0.00418	7.4461677E-19	
0.0041805	7.4461677E-19	
0.004181	7.4461677E-19	
0.0041815	7.4461677E-19	
0.004182	7.4461677E-19	
0.0041825	7.4461677E-19	
0.004183	7.4461677E-19	
0.0041835	7.4461677E-19	
0.004184	7.4461677E-19	
0.0041845	7.4461677E-19	
0.004185	7.4461677E-19	
0.0041855	7.4461677E-19	
0.004186	7.4461677E-19	
0.0041865	7.4461677E-19	
0.004187	7.4461677E-19	
0.0041875	7.4461677E-19	
0.004188	7.4461677E-19	
0.0041885	7.4461677E-19	
0.004189	7.4461677E-19	
0.0041895	7.4461677E-19	
0.00419	7.4461677E-19	
0.0041905	7.4461677E-19	
0.004191	7.4461677E-19	
0.0041915	7.4461677E-19	
0.004192	7.4461677E-19	
0.0041925	7.4461677E-19	
0.004193	7.4461677E-19	
0.0041935	7.4461677E-19	
0.004194	7.4461677E-19	
0.0041945	7.4461677E-19	
0.004195	7.4461677E-19	
0.0041955	7.4461677E-19	
0.004196	7.4461677E-19	
0.0041965	7.4461677E-19	
0.004197	7.4461677E-19	
0.0041975	7.4461677E-19	
0.004198	7.4461677E-19	
0.0041985	7.4461677E-19	
0.004199	7.4461677E-19	
0.0041995	7.4461677E-19	
0.0042	7.4461677E-19	
0.0042005	7.4461677E-19	
0.004201	7.4461677E-19	
0.0042015	7.4461677E-19	
0.004202	7.4461677E-19	
0.0042025	7.4461677E-19	
0.004203	7.4461677E-19	
0.0042035	7.4461677E-19	
0.004204	7.4461677E-19	
0.0042045	7.4461677E-19	
0.004205	7.4461677E-19	
0.0042055	7.4461677E-19	
0.004206	7.4461677E-19	
0.0042065	7.4461677E-19	
0.004207	7.4461677E-19	
0.0042075	7.4461677E-19	
0.004208	7.4461677E-19	
0.0042085	7.4461677E-19	
0.004209	7.4461677E-19	
0.0042095	7.4461677E-19	
0.00421	7.4461677E-19	
0.0042105	7.4461677E-19	
0.004211	7.4461677E-19	
0.0042115	7.4461677E-19	
0.004212	7.4461677E-19	
0.0042125	7.4461677E-19	
0.004213	7.4461677E-19	
0.0042135	7.4461677E-19	
0.004214	7.4461677E-19	
0.0042145	7.4461677E-19	
0.004215	7.4461677E-19	
0.0042155	7.4461677E-19	
0.004216	7.4461677E-19	
0.0042165	7.4461677E-19	
0.004217	7.4461677E-19	
0.0042175	7.4461677E-19	
0.004218	7.4461677E-19	
0.0042185	7.4461677E-19	
0.004219	7.4461677E-19	
0.0042195	7.4461677E-19	
0.00422	7.4461677E-19	
0.0042205	7.4461677E-19	
0.004221	7.4461677E-19	
0.0042215	7.4461677E-19	
0.004222	7.4461677E-19	
0.0042225	7.4461677E-19	
0.004223	7.4461677E-19	
0.0042235	7.4461677E-19	
0.004224	7.4461677E-19	
0.0042245	7.4461677E-19	
0.004225	7.4461677E-19	
0.0042255	7.4461677E-19	
0.004226	7.4461677E-19	
0.0042265	7.4461677E-19	
0.004227	7.4461677E-19	
0.0042275	7.4461677E-19	
0.004228	7.4461677E-19	
0.0042285	7.4461677E-19	
0.004229	7.4461677E-19	
0.0042295	7.4461677E-19	
0.00423	7.4461677E-19	
0.0042305	7.4461677E-19	
0.004231	7.4461677E-19	
0.0042315	7.4461677E-19	
0.004232	7.4461677E-19	
0.0042325	7.4461677E-19	
0.004233	7.4461677E-19	
0.0042335	7.4461677E-19	
0.004234	7.4461677E-19	
0.0042345	7.4461677E-19	
0.004235	7.4461677E-19	
0.0042355	7.4461677E-19	
0.004236	7.4461677E-19	
0.0042365	7.4461677E-19	
0.004237	7.4461677E-19	
0.0042375	7.4461677E-19	
0.004238	7.4461677E-19	
0.0042385	7.4461677E-19	
0.004239	7.4461677E-19	
0.0042395	7.4461677E-19	
0.00424	7.4461677E-19	
0.0042405	7.4461677E-19	
0.004241	7.4461677E-19	
0.0042415	7.4461677E-19	
0.004242	7.4461677E-19	
0.0042425	7.4461677E-19	
0.004243	7.4461677E-19	
0.0042435	7.4461677E-19	
0.004244	7.4461677E-19	
0.0042445	7.4461677E-19	
0.004245	7.4461677E-19	
0.0042455	7.4461677E-19	
0.004246	7.4461677E-19	
0.0042465	7.4461677E-19	
0.004247	7.4461677E-19	
0.0042475	7.4461677E-19	
0.004248	7.4461677E-19	
0.0042485	7.4461677E-19	
0.004249	7.4461677E-19	
0.0042495	7.4461677E-19	
0.00425	7.4461677E-19	
0.0042505	7.4461677E-19	
0.004251	7.4461677E-19	
0.0042515	7.4461677E-19	
0.004252	7.4461677E-19	
0.0042525	7.4461677E-19	
0.004253	7.4461677E-19	
0.0042535	7.4461677E-19	
0.004254	7.4461677E-19	
0.0042545	7.4461677E-19	
0.004255	7.4461677E-19	
0.0042555	7.4461677E-19	
0.004256	7.4461677E-19	
0.0042565	7.4461677E-19	
0.004257	7.4461677E-19	
0.0042575	7.4461677E-19	
0.004258	7.4461677E-19	
0.0042585	7.4461677E-19	
0.004259	7.4461677E-19	
0.0042595	7.4461677E-19	
0.00426	7.4461677E-19	
0.0042605	7.4461677E-19	
0.004261	7.4461677E-19	
0.0042615	7.4461677E-19	
0.004262	7.4461677E-19	
0.0042625	7.4461677E-19	
0.004263	7.4461677E-19	
0.0042635	7.4461677E-19	
0.004264	7.4461677E-19	
0.0042645	7.4461677E-19	
0.004265	7.4461677E-19	
0.0042655	7.4461677E-19	
0.004266	7.4461677E-19	
0.0042665	7.4461677E-19	
0.004267	7.4461677E-19	
0.0042675	7.4461677E-19	
0.004268	7.4461677E-19	
0.0042685	7.4461677E-19	
0.004269	7.4461677E-19	
0.0042695	7.4461677E-19	
0.00427	7.4461677E-19	
0.0042705	7.4461677E-19	
0.004271	7.4461677E-19	
0.0042715	7.4461677E-19	
0.004272	7.4461677E-19	
0.0042725	7.4461677E-19	
0.004273	7.4461677E-19	
0.0042735	7.4461677E-19	
0.004274	7.4461677E-19	
0.0042745	7.4461677E-19	
0.004275	7.4461677E-19	
0.0042755	7.4461677E-19	
0.004276	7.4461677E-19	
0.0042765	7.4461677E-19	
0.004277	7.4461677E-19	
0.0042775	7.4461677E-19	
0.004278	7.4461677E-19	
0.0042785	7.4461677E-19	
0.004279	7.4461677E-19	
0.0042795	7.4461677E-19	
0.00428	7.4461677E-19	
0.0042805	7.4461677E-19	
0.004281	7.4461677E-19	
0.0042815	7.4461677E-19	
0.004282	7.4461677E-19	
0.0042825	7.4461677E-19	
0.004283	7.4461677E-19	
0.0042835	7.4461677E-19	
0.004284	7.4461677E-19	
0.0042845	7.4461677E-19	
0.004285	7.4461677E-19	
0.0042855	7.4461677E-19	
0.004286	7.4461677E-19	
0.0042865	7.4461677E-19	
0.004287	7.4461677E-19	
0.0042875	7.4461677E-19	
0.004288	7.4461677E-19	
0.0042885	7.4461677E-19	
0.004289	7.4461677E-19	
0.0042895	7.4461677E-19	
0.00429	7.4461677E-19	
0.0042905	7.4461677E-19	
0.004291	7.4461677E-19	
0.0042915	7.4461677E-19	
0.004292	7.4461677E-19	
0.0042925	7.4461677E-19	
0.004293	7.4461677E-19	
0.0042935	7.4461677E-19	
0.004294	7.4461677E-19	
0.0042945	7.4461677E-19	
0.004295	7.4461677E-19	
0.0042955	7.4461677E-19	
0.004296	7.4461677E-19	
0.0042965	7.4461677E-19	
0.004297	7.4461677E-19	
0.0042975	7.4461677E-19	
0.004298	7.4461677E-19	
0.0042985	7.4461677E-19	
0.004299	7.4461677E-19	
0.0042995	7.4461677E-19	
0.0043	7.4461677E-19	
0.0043005	7.4461677E-19	
0.004301	7.4461677E-19	
0.0043015	7.4461677E-19	
0.004302	7.4461677E-19	
0.0043025	7.4461677E-19	
0.004303	7.4461677E-19	
0.0043035	7.4461677E-19	
0.004304	7.4461677E-19	
0.0043045	7.4461677E-19	
0.004305	7.4461677E-19	
0.0043055	7.4461677E-19	
0.004306	7.4461677E-19	
0.0043065	7.4461677E-19	
0.004307	7.4461677E-19	
0.0043075	7.4461677E-19	
0.004308	7.4461677E-19	
0.0043085	7.4461677E-19	
0.004309	7.4461677E-19	
0.0043095	7.4461677E-19	
0.00431	7.4461677E-19	
0.0043105	7.4461677E-19	
0.004311	7.4461677E-19	
0.0043115	7.4461677E-19	
0.004312	7.4461677E-19	
0.0043125	7.4461677E-19	
0.004313	7.4461677E-19	
0.0043135	7.4461677E-19	
0.004314	7.4461677E-19	
0.0043145	7.4461677E-19	
0.004315	7.4461677E-19	
0.0043155	7.4461677E-19	
0.004316	7.4461677E-19	
0.0043165	7.4461677E-19	
0.004317	7.4461677E-19	
0.0043175	7.4461677E-19	
0.004318	7.4461677E-19	
0.0043185	7.4461677E-19	
0.004319	7.4461677E-19	
0.0043195	7.4461677E-19	
0.00432	7.4461677E-19	
0.0043205	7.4461677E-19	
0.004321	7.4461677E-19	
0.0043215	7.4461677E-19	
0.004322	7.4461677E-19	
0.0043225	7.4461677E-19	
0.004323	7.4461677E-19	
0.0043235	7.4461677E-19	
0.004324	7.4461677E-19	
0.0043245	7.4461677E-19	
0.004325	7.4461677E-19	
0.0043255	7.4461677E-19	
0.004326	7.4461677E-19	
0.0043265	7.4461677E-19	
0.004327	7.4461677E-19	
0.0043275	7.4461677E-19	
0.004328	7.4461677E-19	
0.0043285	7.4461677E-19	
0.004329	7.4461677E-19	
0.0043295	7.4461677E-19	
0.00433	7.4461677E-19	
0.0043305	7.4461677E-19	
0.004331	7.4461677E-19	
0.0043315	7.4461677E-19	
0.004332	7.4461677E-19	
0.0043325	7.4461677E-19	
0.004333	7.4461677E-19	
0.0043335	7.4461677E-19	
0.004334	7.4461677E-19	
0.0043345	7.4461677E-19	
0.004335	7.4461677E-19	
0.0043355	7.4461677E-19	
0.004336	7.4461677E-19	
0.0043365	7.4461677E-19	
0.004337	7.4461677E-19	
0.0043375	7.4461677E-19	
0.004338	7.4461677E-19	
0.0043385	7.4461677E-19	
0.004339	7.4461677E-19	
0.0043395	7.4461677E-19	
0.00434	7.4461677E-19	
0.0043405	7.4461677E-19	
0.004341	7.4461677E-19	
0.0043415	7.4461677E-19	
0.004342	7.4461677E-19	
0.0043425	7.4461677E-19	
0.004343	7.4461677E-19	
0.0043435	7.4461677E-19	
0.004344	7.4461677E-19	
0.0043445	7.4461677E-19	
0.004345	7.4461677E-19	
0.0043455	7.4461677E-19	
0.004346	7.4461677E-19	
0.0043465	7.4461677E-19	
0.004347	7.4461677E-19	
0.0043475	7.4461677E-19	
0.004348	7.4461677E-19	
0.0043485	7.4461677E-19	
0.004349	7.4461677E-19	
0.0043495	7.4461677E-19	
0.00435	7.4461677E-19	
0.0043505	7.4461677E-19	
0.004351	7.4461677E-19	
0.0043515	7.4461677E-19	
0.004352	7.4461677E-19	
0.0043525	7.4461677E-19	
0.004353	7.4461677E-19	
0.0043535	7.4461677E-19	
0.004354	7.4461677E-19	
0.0043545	7.4461677E-19	
0.004355	7.4461677E-19	
0.0043555	7.4461677E-19	
0.004356	7.4461677E-19	
0.0043565	7.4461677E-19	
0.004357	7.4461677E-19	
0.0043575	7.4461677E-19	
0.004358	7.4461677E-19	
0.0043585	7.4461677E-19	
0.004359	7.4461677E-19	
0.0043595	7.4461677E-19	
0.00436	7.4461677E-19	
0.0043605	7.4461677E-19	
0.004361	7.4461677E-19	
0.0043615	7.4461677E-19	
0.004362	7.4461677E-19	
0.0043625	7.4461677E-19	
0.004363	7.4461677E-19	
0.0043635	7.4461677E-19	
0.004364	7.4461677E-19	
0.0043645	7.4461677E-19	
0.004365	7.4461677E-19	
0.0043655	7.4461677E-19	
0.004366	7.4461677E-19	
0.0043665	7.4461677E-19	
0.004367	7.4461677E-19	
0.0043675	7.4461677E-19	
0.004368	7.4461677E-19	
0.0043685	7.4461677E-19	
0.004369	7.4461677E-19	
0.0043695	7.4461677E-19	
0.00437	7.4461677E-19	
0.0043705	7.4461677E-19	
0.004371	7.4461677E-19	
0.0043715	7.4461677E-19	
0.004372	7.4461677E-19	
0.0043725	7.4461677E-19	
0.004373	7.4461677E-19	
0.0043735	7.4461677E-19	
0.004374	7.4461677E-19	
0.0043745	7.4461677E-19	
0.004375	7.4461677E-19	
0.0043755	7.4461677E-19	
0.004376	7.4461677E-19	
0.0043765	7.4461677E-19	
0.004377	7.4461677E-19	
0.0043775	7.4461677E-19	
0.004378	7.4461677E-19	
0.0043785	7.4461677E-19	
0.004379	7.4461677E-19	
0.0043795	7.4461677E-19	
0.00438	7.4461677E-19	
0.0043805	7.4461677E-19	
0.004381	7.4461677E-19	
0.0043815	7.4461677E-19	
0.004382	7.4461677E-19	
0.0043825	7.4461677E-19	
0.004383	7.4461677E-19	
0.0043835	7.4461677E-19	
0.004384	7.4461677E-19	
0.0043845	7.4461677E-19	
0.004385	7.4461677E-19	
0.0043855	7.4461677E-19	
0.004386	7.4461677E-19	
0.0043865	7.4461677E-19	
0.004387	7.4461677E-19	
0.0043875	7.4461677E-19	
0.004388	7.4461677E-19	
0.0043885	7.4461677E-19	
0.004389	7.4461677E-19	
0.0043895	7.4461677E-19	
0.00439	7.4461677E-19	
0.0043905	7.4461677E-19	
0.004391	7.4461677E-19	
0.0043915	7.4461677E-19	
0.004392	7.4461677E-19	
0.0043925	7.4461677E-19	
0.004393	7.4461677E-19	
0.0043935	7.4461677E-19	
0.004394	7.4461677E-19	
0.0043945	7.4461677E-19	
0.004395	7.4461677E-19	
0.0043955	7.4461677E-19	
0.004396	7.4461677E-19	
0.0043965	7.4461677E-19	
0.004397	7.4461677E-19	
0.0043975	7.4461677E-19	
0.004398	7.4461677E-19	
0.0043985	7.4461677E-19	
0.004399	7.4461677E-19	
0.0043995	7.4461677E-19	
0.0044	7.4461677E-19	
0.0044005	7.4461677E-19	
0.004401	7.4461677E-19	
0.0044015	7.4461677E-19	
0.004402	7.4461677E-19	
0.0044025	7.4461677E-19	
0.004403	7.4461677E-19	
0.0044035	7.4461677E-19	
0.004404	7.4461677E-19	
0.0044045	7.4461677E-19	
0.004405	7.4461677E-19	
0.0044055	7.4461677E-19	
0.004406	7.4461677E-19	
0.0044065	7.4461677E-19	
0.004407	7.4461677E-19	
0.0044075	7.4461677E-19	
0.004408	7.4461677E-19	
0.0044085	7.4461677E-19	
0.004409	7.4461677E-19	
0.0044095	7.4461677E-19	
0.00441	7.4461677E-19	
0.0044105	7.4461677E-19	
0.004411	7.4461677E-19	
0.0044115	7.4461677E-19	
0.004412	7.4461677E-19	
0.0044125	7.4461677E-19	
0.004413	7.4461677E-19	
0.0044135	7.4461677E-19	
0.004414	7.4461677E-19	
0.0044145	7.4461677E-19	
0.004415	7.4461677E-19	
0.0044155	7.4461677E-19	
0.004416	7.4461677E-19	
0.0044165	7.4461677E-19	
0.004417	7.4461677E-19	
0.0044175	7.4461677E-19	
0.004418	7.4461677E-19	
0.0044185	7.4461677E-19	
0.004419	7.4461677E-19	
0.0044195	7.4461677E-19	
0.00442	7.4461677E-19	
0.0044205	7.4461677E-19	
0.004421	7.4461677E-19	
0.0044215	7.4461677E-19	
0.004422	7.4461677E-19	
0.0044225	7.4461677E-19	
0.004423	7.4461677E-19	
0.0044235	7.4461677E-19	
0.004424	7.4461677E-19	
0.0044245	7.4461677E-19	
0.004425	7.4461677E-19	
0.0044255	7.4461677E-19	
0.004426	7.4461677E-19	
0.0044265	7.4461677E-19	
0.004427	7.4461677E-19	
0.0044275	7.4461677E-19	
0.004428	7.4461677E-19	
0.0044285	7.4461677E-19	
0.004429	7.4461677E-19	
0.0044295	7.4461677E-19	
0.00443	7.4461677E-19	
0.0044305	7.4461677E-19	
0.004431	7.4461677E-19	
0.0044315	7.4461677E-19	
0.004432	7.4461677E-19	
0.0044325	7.4461677E-19	
0.004433	7.4461677E-19	
0.0044335	7.4461677E-19	
0.004434	7.4461677E-19	
0.0044345	7.4461677E-19	
0.004435	7.4461677E-19	
0.0044355	7.4461677E-19	
0.004436	7.4461677E-19	
0.0044365	7.4461677E-19	
0.004437	7.4461677E-19	
0.0044375	7.4461677E-19	
0.004438	7.4461677E-19	
0.0044385	7.4461677E-19	
0.004439	7.4461677E-19	
0.0044395	7.4461677E-19	
0.00444	7.4461677E-19	
0.0044405	7.4461677E-19	
0.004441	7.4461677E-19	
0.0044415	7.4461677E-19	
0.004442	7.4461677E-19	
0.0044425	7.4461677E-19	
0.004443	7.4461677E-19	
0.0044435	7.4461677E-19	
0.004444	7.4461677E-19	
0.0044445	7.4461677E-19	
0.004445	7.4461677E-19	
0.0044455	7.4461677E-19	
0.004446	7.4461677E-19	
0.0044465	7.4461677E-19	
0.004447	7.4461677E-19	
0.0044475	7.4461677E-19	
0.004448	7.4461677E-19	
0.0044485	7.4461677E-19	
0.004449	7.4461677E-19	
0.0044495	7.4461677E-19	
0.00445	7.4461677E-19	
0.0044505	7.4461677E-19	
0.004451	7.4461677E-19	
0.0044515	7.4461677E-19	
0.004452	7.4461677E-19	
0.0044525	7.4461677E-19	
0.004453	7.4461677E-19	
0.0044535	7.4461677E-19	
0.004454	7.4461677E-19	
0.0044545	7.4461677E-19	
0.004455	7.4461677E-19	
0.0044555	7.4461677E-19	
0.004456	7.4461677E-19	
0.0044565	7.4461677E-19	
0.004457	7.4461677E-19	
0.0044575	7.4461677E-19	
0.004458	7.4461677E-19	
0.0044585	7.4461677E-19	
0.004459	7.4461677E-19	
0.0044595	7.4461677E-19	
0.00446	7.4461677E-19	
0.0044605	7.4461677E-19	
0.004461	7.4461677E-19	
0.0044615	7.4461677E-19	
0.004462	7.4461677E-19	
0.0044625	7.4461677E-19	
0.004463	7.4461677E-19	
0.0044635	7.4461677E-19	
0.004464	7.4461677E-19	
0.0044645	7.4461677E-19	
0.004465	7.4461677E-19	
0.0044655	7.4461677E-19	
0.004466	7.4461677E-19	
0.0044665	7.4461677E-19	
0.004467	7.4461677E-19	
0.0044675	7.4461677E-19	
0.004468	7.4461677E-19	
0.0044685	7.4461677E-19	
0.004469	7.4461677E-19	
0.0044695	7.4461677E-19	
0.00447	7.4461677E-19	
0.0044705	7.4461677E-19	
0.004471	7.4461677E-19	
0.0044715	7.4461677E-19	
0.004472	7.4461677E-19	
0.0044725	7.4461677E-19	
0.004473	7.4461677E-19	
0.0044735	7.4461677E-19	
0.004474	7.4461677E-19	
0.0044745	7.4461677E-19	
0.004475	7.4461677E-19	
0.0044755	7.4461677E-19	
0.004476	7.4461677E-19	
0.0044765	7.4461677E-19	
0.004477	7.4461677E-19	
0.0044775	7.4461677E-19	
0.004478	7.4461677E-19	
0.0044785	7.4461677E-19	
0.004479	7.4461677E-19	
0.0044795	7.4461677E-19	
0.00448	7.4461677E-19	
0.0044805	7.4461677E-19	
0.004481	7.4461677E-19	
0.0044815	7.4461677E-19	
0.004482	7.4461677E-19	
0.0044825	7.4461677E-19	
0.004483	7.4461677E-19	
0.0044835	7.4461677E-19	
0.004484	7.4461677E-19	
0.0044845	7.4461677E-19	
0.004485	7.4461677E-19	
0.0044855	7.4461677E-19	
0.004486	7.4461677E-19	
0.0044865	7.4461677E-19	
0.004487	7.4461677E-19	
0.0044875	7.4461677E-19	
0.004488	7.4461677E-19	
0.0044885	7.4461677E-19	
0.004489	7.4461677E-19	
0.0044895	7.4461677E-19	
0.00449	7.4461677E-19	
0.0044905	7.4461677E-19	
0.004491	7.4461677E-19	
0.0044915	7.4461677E-19	
0.004492	7.4461677E-19	
0.0044925	7.4461677E-19	
0.004493	7.4461677E-19	
0.0044935	7.4461677E-19	
0.004494	7.4461677E-19	
0.0044945	7.4461677E-19	
0.004495	7.4461677E-19	
0.0044955	7.4461677E-19	
0.004496	7.4461677E-19	
0.0044965	7.4461677E-19	
0.004497	7.4461677E-19	
0.0044975	7.4461677E-19	
0.004498	7.4461677E-19	
0.0044985	7.4461677E-19	
0.004499	7.4461677E-19	
0.0044995	7.4461677E-19	
0.0045	7.4461677E-19	
0.0045005	7.4461677E-19	
0.004501	7.4461677E-19	
0.0045015	7.4461677E-19	
0.004502	7.4461677E-19	
0.0045025	7.4461677E-19	
0.004503	7.4461677E-19	
0.0045035	7.4461677E-19	
0.004504	7.4461677E-19	
0.0045045	7.4461677E-19	
0.004505	7.4461677E-19	
0.0045055	7.4461677E-19	
0.004506	7.4461677E-19	
0.0045065	7.4461677E-19	
0.004507	7.4461677E-19	
0.0045075	7.4461677E-19	
0.004508	7.4461677E-19	
0.0045085	7.4461677E-19	
0.004509	7.4461677E-19	
0.0045095	7.4461677E-19	
0.00451	7.4461677E-19	
0.0045105	7.4461677E-19	
0.004511	7.4461677E-19	
0.0045115	7.4461677E-19	
0.004512	7.4461677E-19	
0.0045125	7.4461677E-19	
0.004513	7.4461677E-19	
0.0045135	7.4461677E-19	
0.004514	7.4461677E-19	
0.0045145	7.4461677E-19	
0.004515	7.4461677E-19	
0.0045155	7.4461677E-19	
0.004516	7.4461677E-19	
0.0045165	7.4461677E-19	
0.004517	7.4461677E-19	
0.0045175	7.4461677E-19	
0.004518	7.4461677E-19	
0.0045185	7.4461677E-19	
0.004519	7.4461677E-19	
0.0045195	7.4461677E-19	
0.00452	7.4461677E-19	
0.0045205	7.4461677E-19	
0.004521	7.4461677E-19	
0.0045215	7.4461677E-19	
0.004522	7.4461677E-19	
0.0045225	7.4461677E-19	
0.004523	7.4461677E-19	
0.0045235	7.4461677E-19	
0.004524	7.4461677E-19	
0.0045245	7.4461677E-19	
0.004525	7.4461677E-19	
0.0045255	7.4461677E-19	
0.004526	7.4461677E-19	
0.0045265	7.4461677E-19	
0.004527	7.4461677E-19	
0.0045275	7.4461677E-19	
0.004528	7.4461677E-19	
0.0045285	7.4461677E-19	
0.004529	7.4461677E-19	
0.0045295	7.4461677E-19	
0.00453	7.4461677E-19	
0.0045305	7.4461677E-19	
0.004531	7.4461677E-19	
0.0045315	7.4461677E-19	
0.004532	7.4461677E-19	
0.0045325	7.4461677E-19	
0.004533	7.4461677E-19	
0.0045335	7.4461677E-19	
0.004534	7.4461677E-19	
0.0045345	7.4461677E-19	
0.004535	7.4461677E-19	
0.0045355	7.4461677E-19	
0.004536	7.4461677E-19	
0.0045365	7.4461677E-19	
0.004537	7.4461677E-19	
0.0045375	7.4461677E-19	
0.004538	7.4461677E-19	
0.0045385	7.4461677E-19	
0.004539	7.4461677E-19	
0.0045395	7.4461677E-19	
0.00454	7.4461677E-19	
0.0045405	7.4461677E-19	
0.004541	7.4461677E-19	
0.0045415	7.4461677E-19	
0.004542	7.4461677E-19	
0.0045425	7.4461677E-19	
0.004543	7.4461677E-19	
0.0045435	7.4461677E-19	
0.004544	7.4461677E-19	
0.0045445	7.4461677E-19	
0.004545	7.4461677E-19	
0.0045455	7.4461677E-19	
0.004546	7.4461677E-19	
0.0045465	7.4461677E-19	
0.004547	7.4461677E-19	
0.0045475	7.4461677E-19	
0.004548	7.4461677E-19	
0.0045485	7.4461677E-19	
0.004549	7.4461677E-19	
0.0045495	7.4461677E-19	
0.00455	7.4461677E-19	
0.0045505	7.4461677E-19	
0.004551	7.4461677E-19	
0.0045515	7.4461677E-19	
0.004552	7.4461677E-19	
0.0045525	7.4461677E-19	
0.004553	7.4461677E-19	
0.0045535	7.4461677E-19	
0.004554	7.4461677E-19	
0.0045545	7.4461677E-19	
0.004555	7.4461677E-19	
0.0045555	7.4461677E-19	
0.004556	7.4461677E-19	
0.0045565	7.4461677E-19	
0.004557	7.4461677E-19	
0.0045575	7.4461677E-19	
0.004558	7.4461677E-19	
0.0045585	7.4461677E-19	
0.004559	7.4461677E-19	
0.0045595	7.4461677E-19	
0.00456	7.4461677E-19	
0.0045605	7.4461677E-19	
0.004561	7.4461677E-19	
0.0045615	7.4461677E-19	
0.004562	7.4461677E-19	
0.0045625	7.4461677E-19	
0.004563	7.4461677E-19	
0.0045635	7.4461677E-19	
0.004564	7.4461677E-19	
0.0045645	7.4461677E-19	
0.004565	7.4461677E-19	
0.0045655	7.4461677E-19	
0.004566	7.4461677E-19	
0.0045665	7.4461677E-19	
0.004567	7.4461677E-19	
0.0045675	7.4461677E-19	
0.004568	7.4461677E-19	
0.0045685	7.4461677E-19	
0.004569	7.4461677E-19	
0.0045695	7.4461677E-19	
0.00457	7.4461677E-19	
0.0045705	7.4461677E-19	
0.004571	7.4461677E-19	
0.0045715	7.4461677E-19	
0.004572	7.4461677E-19	
0.0045725	7.4461677E-19	
0.004573	7.4461677E-19	
0.0045735	7.4461677E-19	
0.004574	7.4461677E-19	
0.0045745	7.4461677E-19	
0.004575	7.4461677E-19	
0.0045755	7.4461677E-19	
0.004576	7.4461677E-19	
0.0045765	7.4461677E-19	
0.004577	7.4461677E-19	
0.0045775	7.4461677E-19	
0.004578	7.4461677E-19	
0.0045785	7.4461677E-19	
0.004579	7.4461677E-19	
0.0045795	7.4461677E-19	
0.00458	7.4461677E-19	
0.0045805	7.4461677E-19	
0.004581	7.4461677E-19	
0.0045815	7.4461677E-19	
0.004582	7.4461677E-19	
0.0045825	7.4461677E-19	
0.004583	7.4461677E-19	
0.0045835	7.4461677E-19	
0.004584	7.4461677E-19	
0.0045845	7.4461677E-19	
0.004585	7.4461677E-19	
0.0045855	7.4461677E-19	
0.004586	7.4461677E-19	
0.0045865	7.4461677E-19	
0.004587	7.4461677E-19	
0.0045875	7.4461677E-19	
0.004588	7.4461677E-19	
0.0045885	7.4461677E-19	
