0.0066275	2.2258671E-20	
0.006628	2.2243934E-20	
0.0066285	2.222921E-20	
0.006629	2.2214504E-20	
0.0066295	2.2199814E-20	
0.00663	2.2185139E-20	
0.0066305	2.217048E-20	
0.006631	2.2155836E-20	
0.0066315	2.2141206E-20	
0.006632	2.2126593E-20	
0.0066325	2.2111997E-20	
0.006633	2.2097414E-20	
0.0066335	2.2082848E-20	
0.006634	2.2068297E-20	
0.0066345	2.2053761E-20	
0.006635	2.2039242E-20	
0.0066355	2.2024737E-20	
0.006636	2.2010247E-20	
0.0066365	2.1995773E-20	
0.006637	2.1981315E-20	
0.0066375	2.196687E-20	
0.006638	2.1952443E-20	
0.0066385	2.193803E-20	
0.006639	2.1923632E-20	
0.0066395	2.190925E-20	
0.00664	2.1894883E-20	
0.0066405	2.1880531E-20	
0.006641	2.1866195E-20	
0.0066415	2.1851873E-20	
0.006642	2.1837567E-20	
0.0066425	2.1823275E-20	
0.006643	2.1808998E-20	
0.0066435	2.1794737E-20	
0.006644	2.1780491E-20	
0.0066445	2.1766261E-20	
0.006645	2.1752044E-20	
0.0066455	2.1737843E-20	
0.006646	2.1723658E-20	
0.0066465	2.1709486E-20	
0.006647	2.169533E-20	
0.0066475	2.1681189E-20	
0.006648	2.1667064E-20	
0.0066485	2.1652952E-20	
0.006649	2.1638856E-20	
0.0066495	2.1624774E-20	
0.00665	2.1610707E-20	
0.0066505	2.1596655E-20	
0.006651	2.1582619E-20	
0.0066515	2.1568597E-20	
0.006652	2.155459E-20	
0.0066525	2.1540597E-20	
0.006653	2.152662E-20	
0.0066535	2.1512656E-20	
0.006654	2.1498707E-20	
0.0066545	2.1484774E-20	
0.006655	2.1470854E-20	
0.0066555	2.145695E-20	
0.006656	2.144306E-20	
0.0066565	2.1429185E-20	
0.006657	2.1415325E-20	
0.0066575	2.140148E-20	
0.006658	2.1387647E-20	
0.0066585	2.137383E-20	
0.006659	2.1360028E-20	
0.0066595	2.134624E-20	
0.00666	2.1332466E-20	
0.0066605	2.1318708E-20	
0.006661	2.1304964E-20	
0.0066615	2.1291233E-20	
0.006662	2.1277518E-20	
0.0066625	2.1263817E-20	
0.006663	2.1250131E-20	
0.0066635	2.1236458E-20	
0.006664	2.12228E-20	
0.0066645	2.1209156E-20	
0.006665	2.1195527E-20	
0.0066655	2.1181913E-20	
0.006666	2.1168311E-20	
0.0066665	2.1154726E-20	
0.006667	2.1141153E-20	
0.0066675	2.1127595E-20	
0.006668	2.1114052E-20	
0.0066685	2.1100521E-20	
0.006669	2.1087007E-20	
0.0066695	2.1073505E-20	
0.00667	2.1060018E-20	
0.0066705	2.1046544E-20	
0.006671	2.1033087E-20	
0.0066715	2.1019642E-20	
0.006672	2.1006211E-20	
0.0066725	2.0992794E-20	
0.006673	2.0979393E-20	
0.0066735	2.0966004E-20	
0.006674	2.0952629E-20	
0.0066745	2.0939268E-20	
0.006675	2.0925921E-20	
0.0066755	2.091259E-20	
0.006676	2.089927E-20	
0.0066765	2.0885966E-20	
0.006677	2.0872675E-20	
0.0066775	2.0859398E-20	
0.006678	2.0846136E-20	
0.0066785	2.0832886E-20	
0.006679	2.0819651E-20	
0.0066795	2.080643E-20	
0.00668	2.0793222E-20	
0.0066805	2.0780029E-20	
0.006681	2.0766849E-20	
0.0066815	2.0753682E-20	
0.006682	2.074053E-20	
0.0066825	2.072739E-20	
0.006683	2.0714265E-20	
0.0066835	2.0701154E-20	
0.006684	2.0688057E-20	
0.0066845	2.0674972E-20	
0.006685	2.0661902E-20	
0.0066855	2.0648845E-20	
0.006686	2.0635802E-20	
0.0066865	2.0622773E-20	
0.006687	2.0609756E-20	
0.0066875	2.0596754E-20	
0.006688	2.0583764E-20	
0.0066885	2.057079E-20	
0.006689	2.0557828E-20	
0.0066895	2.0544879E-20	
0.00669	2.0531944E-20	
0.0066905	2.0519023E-20	
0.006691	2.0506114E-20	
0.0066915	2.049322E-20	
0.006692	2.048034E-20	
0.0066925	2.0467471E-20	
0.006693	2.0454618E-20	
0.0066935	2.0441777E-20	
0.006694	2.0428949E-20	
0.0066945	2.0416134E-20	
0.006695	2.0403334E-20	
0.0066955	2.0390547E-20	
0.006696	2.0377772E-20	
0.0066965	2.036501E-20	
0.006697	2.0352262E-20	
0.0066975	2.0339528E-20	
0.006698	2.0326807E-20	
0.0066985	2.0314099E-20	
0.006699	2.0301403E-20	
0.0066995	2.0288721E-20	
0.0067	2.0276053E-20	
0.0067005	2.0263398E-20	
0.006701	2.0250755E-20	
0.0067015	2.0238126E-20	
0.006702	2.022551E-20	
0.0067025	2.0212906E-20	
0.006703	2.0200318E-20	
0.0067035	2.018774E-20	
0.006704	2.0175176E-20	
0.0067045	2.0162624E-20	
0.006705	2.0150087E-20	
0.0067055	2.0137562E-20	
0.006706	2.012505E-20	
0.0067065	2.0112551E-20	
0.006707	2.0100066E-20	
0.0067075	2.0087592E-20	
0.006708	2.0075132E-20	
0.0067085	2.0062686E-20	
0.006709	2.005025E-20	
0.0067095	2.0037828E-20	
0.00671	2.002542E-20	
0.0067105	2.0013024E-20	
0.006711	2.000064E-20	
0.0067115	1.9988272E-20	
0.006712	1.9975914E-20	
0.0067125	1.996357E-20	
0.006713	1.9951238E-20	
0.0067135	1.9938919E-20	
0.006714	1.9926611E-20	
0.0067145	1.9914318E-20	
0.006715	1.9902037E-20	
0.0067155	1.9889768E-20	
0.006716	1.9877514E-20	
0.0067165	1.9865269E-20	
0.006717	1.9853039E-20	
0.0067175	1.9840822E-20	
0.006718	1.9828616E-20	
0.0067185	1.9816423E-20	
0.006719	1.9804244E-20	
0.0067195	1.9792077E-20	
0.00672	1.9779921E-20	
0.0067205	1.976778E-20	
0.006721	1.975565E-20	
0.0067215	1.9743531E-20	
0.006722	1.9731427E-20	
0.0067225	1.9719335E-20	
0.006723	1.9707255E-20	
0.0067235	1.9695188E-20	
0.006724	1.9683133E-20	
0.0067245	1.967109E-20	
0.006725	1.9659059E-20	
0.0067255	1.9647042E-20	
0.006726	1.9635037E-20	
0.0067265	1.9623042E-20	
0.006727	1.9611061E-20	
0.0067275	1.9599093E-20	
0.006728	1.9587138E-20	
0.0067285	1.9575194E-20	
0.006729	1.9563263E-20	
0.0067295	1.9551343E-20	
0.00673	1.9539436E-20	
0.0067305	1.952754E-20	
0.006731	1.9515658E-20	
0.0067315	1.9503788E-20	
0.006732	1.949193E-20	
0.0067325	1.9480084E-20	
0.006733	1.946825E-20	
0.0067335	1.9456427E-20	
0.006734	1.9444619E-20	
0.0067345	1.943282E-20	
0.006735	1.9421036E-20	
0.0067355	1.9409262E-20	
0.006736	1.93975E-20	
0.0067365	1.9385752E-20	
0.006737	1.9374014E-20	
0.0067375	1.936229E-20	
0.006738	1.9350577E-20	
0.0067385	1.9338875E-20	
0.006739	1.9327186E-20	
0.0067395	1.9315509E-20	
0.00674	1.9303844E-20	
0.0067405	1.9292191E-20	
0.006741	1.928055E-20	
0.0067415	1.926892E-20	
0.006742	1.9257303E-20	
0.0067425	1.9245698E-20	
0.006743	1.9234104E-20	
0.0067435	1.9222522E-20	
0.006744	1.9210951E-20	
0.0067445	1.9199394E-20	
0.006745	1.9187849E-20	
0.0067455	1.9176313E-20	
0.006746	1.9164791E-20	
0.0067465	1.915328E-20	
0.006747	1.914178E-20	
0.0067475	1.9130293E-20	
0.006748	1.9118818E-20	
0.0067485	1.9107354E-20	
0.006749	1.9095902E-20	
0.0067495	1.908446E-20	
0.00675	1.9073032E-20	
0.0067505	1.9061615E-20	
0.006751	1.905021E-20	
0.0067515	1.9038815E-20	
0.006752	1.9027434E-20	
0.0067525	1.9016063E-20	
0.006753	1.9004704E-20	
0.0067535	1.8993356E-20	
0.006754	1.8982021E-20	
0.0067545	1.8970697E-20	
0.006755	1.8959384E-20	
0.0067555	1.8948083E-20	
0.006756	1.8936793E-20	
0.0067565	1.8925514E-20	
0.006757	1.8914249E-20	
0.0067575	1.8902993E-20	
0.006758	1.8891749E-20	
0.0067585	1.8880517E-20	
0.006759	1.8869297E-20	
0.0067595	1.8858086E-20	
0.00676	1.8846889E-20	
0.0067605	1.8835702E-20	
0.006761	1.8824527E-20	
0.0067615	1.8813364E-20	
0.006762	1.8802211E-20	
0.0067625	1.879107E-20	
0.006763	1.8779939E-20	
0.0067635	1.876882E-20	
0.006764	1.8757713E-20	
0.0067645	1.8746617E-20	
0.006765	1.8735533E-20	
0.0067655	1.872446E-20	
0.006766	1.8713397E-20	
0.0067665	1.8702347E-20	
0.006767	1.8691308E-20	
0.0067675	1.8680278E-20	
0.006768	1.8669261E-20	
0.0067685	1.8658256E-20	
0.006769	1.864726E-20	
0.0067695	1.8636276E-20	
0.00677	1.8625304E-20	
0.0067705	1.8614343E-20	
0.006771	1.8603392E-20	
0.0067715	1.8592453E-20	
0.006772	1.8581525E-20	
0.0067725	1.8570607E-20	
0.006773	1.8559702E-20	
0.0067735	1.8548806E-20	
0.006774	1.8537922E-20	
0.0067745	1.8527049E-20	
0.006775	1.8516188E-20	
0.0067755	1.8505337E-20	
0.006776	1.8494497E-20	
0.0067765	1.8483667E-20	
0.006777	1.847285E-20	
0.0067775	1.8462043E-20	
0.006778	1.8451247E-20	
0.0067785	1.8440462E-20	
0.006779	1.8429687E-20	
0.0067795	1.8418924E-20	
0.00678	1.8408171E-20	
0.0067805	1.839743E-20	
0.006781	1.83867E-20	
0.0067815	1.8375979E-20	
0.006782	1.836527E-20	
0.0067825	1.8354572E-20	
0.006783	1.8343885E-20	
0.0067835	1.8333208E-20	
0.006784	1.8322542E-20	
0.0067845	1.8311887E-20	
0.006785	1.8301243E-20	
0.0067855	1.829061E-20	
0.006786	1.8279987E-20	
0.0067865	1.8269374E-20	
0.006787	1.8258773E-20	
0.0067875	1.8248183E-20	
0.006788	1.8237602E-20	
0.0067885	1.8227033E-20	
0.006789	1.8216475E-20	
0.0067895	1.8205927E-20	
0.00679	1.8195389E-20	
0.0067905	1.8184861E-20	
0.006791	1.8174346E-20	
0.0067915	1.8163841E-20	
0.006792	1.8153346E-20	
0.0067925	1.8142861E-20	
0.006793	1.8132387E-20	
0.0067935	1.8121925E-20	
0.006794	1.8111472E-20	
0.0067945	1.8101029E-20	
0.006795	1.8090597E-20	
0.0067955	1.8080176E-20	
0.006796	1.8069765E-20	
0.0067965	1.8059364E-20	
0.006797	1.8048974E-20	
0.0067975	1.8038596E-20	
0.006798	1.8028227E-20	
0.0067985	1.8017868E-20	
0.006799	1.800752E-20	
0.0067995	1.7997182E-20	
0.0068	1.7986855E-20	
0.0068005	1.7976538E-20	
0.006801	1.7966232E-20	
0.0068015	1.7955936E-20	
0.006802	1.794565E-20	
0.0068025	1.7935374E-20	
0.006803	1.7925109E-20	
0.0068035	1.7914853E-20	
0.006804	1.7904609E-20	
0.0068045	1.7894376E-20	
0.006805	1.788415E-20	
0.0068055	1.7873937E-20	
0.006806	1.7863733E-20	
0.0068065	1.785354E-20	
0.006807	1.7843357E-20	
0.0068075	1.7833184E-20	
0.006808	1.7823022E-20	
0.0068085	1.781287E-20	
0.006809	1.7802727E-20	
0.0068095	1.7792594E-20	
0.00681	1.7782472E-20	
0.0068105	1.777236E-20	
0.006811	1.7762258E-20	
0.0068115	1.7752167E-20	
0.006812	1.7742085E-20	
0.0068125	1.7732014E-20	
0.006813	1.7721952E-20	
0.0068135	1.7711901E-20	
0.006814	1.7701859E-20	
0.0068145	1.7691828E-20	
0.006815	1.7681808E-20	
0.0068155	1.7671796E-20	
0.006816	1.7661794E-20	
0.0068165	1.7651803E-20	
0.006817	1.7641822E-20	
0.0068175	1.763185E-20	
0.006818	1.762189E-20	
0.0068185	1.7611939E-20	
0.006819	1.7601998E-20	
0.0068195	1.7592065E-20	
0.00682	1.7582144E-20	
0.0068205	1.7572232E-20	
0.006821	1.756233E-20	
0.0068215	1.755244E-20	
0.006822	1.7542557E-20	
0.0068225	1.7532684E-20	
0.006823	1.7522823E-20	
0.0068235	1.7512971E-20	
0.006824	1.7503127E-20	
0.0068245	1.7493295E-20	
0.006825	1.7483472E-20	
0.0068255	1.7473659E-20	
0.006826	1.7463856E-20	
0.0068265	1.7454062E-20	
0.006827	1.7444278E-20	
0.0068275	1.7434504E-20	
0.006828	1.7424739E-20	
0.0068285	1.7414984E-20	
0.006829	1.740524E-20	
0.0068295	1.7395505E-20	
0.00683	1.7385779E-20	
0.0068305	1.7376063E-20	
0.006831	1.7366356E-20	
0.0068315	1.735666E-20	
0.006832	1.7346973E-20	
0.0068325	1.7337295E-20	
0.006833	1.7327628E-20	
0.0068335	1.731797E-20	
0.006834	1.7308321E-20	
0.0068345	1.7298683E-20	
0.006835	1.7289054E-20	
0.0068355	1.7279435E-20	
0.006836	1.7269824E-20	
0.0068365	1.7260224E-20	
0.006837	1.7250632E-20	
0.0068375	1.724105E-20	
0.006838	1.7231479E-20	
0.0068385	1.7221917E-20	
0.006839	1.7212364E-20	
0.0068395	1.7202819E-20	
0.00684	1.7193285E-20	
0.0068405	1.7183761E-20	
0.006841	1.7174245E-20	
0.0068415	1.716474E-20	
0.006842	1.7155243E-20	
0.0068425	1.7145756E-20	
0.006843	1.7136279E-20	
0.0068435	1.712681E-20	
0.006844	1.7117352E-20	
0.0068445	1.7107903E-20	
0.006845	1.7098463E-20	
0.0068455	1.7089033E-20	
0.006846	1.707961E-20	
0.0068465	1.7070198E-20	
0.006847	1.7060796E-20	
0.0068475	1.7051403E-20	
0.006848	1.704202E-20	
0.0068485	1.7032644E-20	
0.006849	1.7023278E-20	
0.0068495	1.7013923E-20	
0.00685	1.7004575E-20	
0.0068505	1.6995237E-20	
0.006851	1.6985908E-20	
0.0068515	1.697659E-20	
0.006852	1.6967279E-20	
0.0068525	1.6957978E-20	
0.006853	1.6948687E-20	
0.0068535	1.6939405E-20	
0.006854	1.6930132E-20	
0.0068545	1.6920866E-20	
0.006855	1.6911612E-20	
0.0068555	1.6902366E-20	
0.006856	1.689313E-20	
0.0068565	1.6883902E-20	
0.006857	1.6874683E-20	
0.0068575	1.6865474E-20	
0.006858	1.6856274E-20	
0.0068585	1.6847083E-20	
0.006859	1.68379E-20	
0.0068595	1.6828726E-20	
0.00686	1.6819563E-20	
0.0068605	1.6810407E-20	
0.006861	1.6801261E-20	
0.0068615	1.6792125E-20	
0.006862	1.6782997E-20	
0.0068625	1.6773877E-20	
0.006863	1.6764767E-20	
0.0068635	1.6755666E-20	
0.006864	1.6746574E-20	
0.0068645	1.673749E-20	
0.006865	1.6728416E-20	
0.0068655	1.6719351E-20	
0.006866	1.6710296E-20	
0.0068665	1.6701247E-20	
0.006867	1.6692209E-20	
0.0068675	1.668318E-20	
0.006868	1.6674158E-20	
0.0068685	1.6665146E-20	
0.006869	1.6656143E-20	
0.0068695	1.6647149E-20	
0.00687	1.6638164E-20	
0.0068705	1.6629187E-20	
0.006871	1.662022E-20	
0.0068715	1.661126E-20	
0.006872	1.660231E-20	
0.0068725	1.6593369E-20	
0.006873	1.6584437E-20	
0.0068735	1.6575512E-20	
0.006874	1.6566597E-20	
0.0068745	1.6557692E-20	
0.006875	1.6548793E-20	
0.0068755	1.6539904E-20	
0.006876	1.6531025E-20	
0.0068765	1.6522154E-20	
0.006877	1.6513291E-20	
0.0068775	1.6504437E-20	
0.006878	1.6495592E-20	
0.0068785	1.6486755E-20	
0.006879	1.6477927E-20	
0.0068795	1.6469108E-20	
0.00688	1.6460296E-20	
0.0068805	1.6451495E-20	
0.006881	1.6442701E-20	
0.0068815	1.6433917E-20	
0.006882	1.6425141E-20	
0.0068825	1.6416373E-20	
0.006883	1.6407614E-20	
0.0068835	1.6398864E-20	
0.006884	1.6390122E-20	
0.0068845	1.6381388E-20	
0.006885	1.6372664E-20	
0.0068855	1.6363948E-20	
0.006886	1.635524E-20	
0.0068865	1.634654E-20	
0.006887	1.633785E-20	
0.0068875	1.6329167E-20	
0.006888	1.6320493E-20	
0.0068885	1.6311827E-20	
0.006889	1.6303171E-20	
0.0068895	1.6294523E-20	
0.00689	1.6285882E-20	
0.0068905	1.6277252E-20	
0.006891	1.6268628E-20	
0.0068915	1.6260014E-20	
0.006892	1.6251407E-20	
0.0068925	1.624281E-20	
0.006893	1.6234221E-20	
0.0068935	1.6225639E-20	
0.006894	1.6217067E-20	
0.0068945	1.6208502E-20	
0.006895	1.6199946E-20	
0.0068955	1.6191398E-20	
0.006896	1.618286E-20	
0.0068965	1.6174328E-20	
0.006897	1.6165806E-20	
0.0068975	1.6157291E-20	
0.006898	1.6148785E-20	
0.0068985	1.6140287E-20	
0.006899	1.6131797E-20	
0.0068995	1.6123317E-20	
0.0069	1.6114844E-20	
0.0069005	1.610638E-20	
0.006901	1.6097922E-20	
0.0069015	1.6089474E-20	
0.006902	1.6081034E-20	
0.0069025	1.6072602E-20	
0.006903	1.6064179E-20	
0.0069035	1.6055763E-20	
0.006904	1.6047356E-20	
0.0069045	1.6038956E-20	
0.006905	1.6030566E-20	
0.0069055	1.6022183E-20	
0.006906	1.6013808E-20	
0.0069065	1.6005442E-20	
0.006907	1.5997083E-20	
0.0069075	1.5988734E-20	
0.006908	1.5980391E-20	
0.0069085	1.5972058E-20	
0.006909	1.5963731E-20	
0.0069095	1.5955414E-20	
0.00691	1.5947104E-20	
0.0069105	1.5938803E-20	
0.006911	1.5930508E-20	
0.0069115	1.5922224E-20	
0.006912	1.5913945E-20	
0.0069125	1.5905677E-20	
0.006913	1.5897415E-20	
0.0069135	1.588916E-20	
0.006914	1.5880916E-20	
0.0069145	1.5872678E-20	
0.006915	1.5864449E-20	
0.0069155	1.5856227E-20	
0.006916	1.5848013E-20	
0.0069165	1.5839808E-20	
0.006917	1.583161E-20	
0.0069175	1.582342E-20	
0.006918	1.5815238E-20	
0.0069185	1.5807064E-20	
0.006919	1.5798898E-20	
0.0069195	1.579074E-20	
0.00692	1.578259E-20	
0.0069205	1.5774447E-20	
0.006921	1.5766313E-20	
0.0069215	1.5758186E-20	
0.006922	1.5750068E-20	
0.0069225	1.5741958E-20	
0.006923	1.5733854E-20	
0.0069235	1.5725758E-20	
0.006924	1.5717672E-20	
0.0069245	1.5709593E-20	
0.006925	1.570152E-20	
0.0069255	1.5693456E-20	
0.006926	1.5685401E-20	
0.0069265	1.5677352E-20	
0.006927	1.5669311E-20	
0.0069275	1.5661279E-20	
0.006928	1.5653254E-20	
0.0069285	1.5645236E-20	
0.006929	1.5637226E-20	
0.0069295	1.5629224E-20	
0.00693	1.562123E-20	
0.0069305	1.5613244E-20	
0.006931	1.5605265E-20	
0.0069315	1.5597293E-20	
0.006932	1.558933E-20	
0.0069325	1.5581375E-20	
0.006933	1.5573426E-20	
0.0069335	1.5565487E-20	
0.006934	1.5557553E-20	
0.0069345	1.5549629E-20	
0.006935	1.554171E-20	
0.0069355	1.5533801E-20	
0.006936	1.5525899E-20	
0.0069365	1.5518005E-20	
0.006937	1.5510118E-20	
0.0069375	1.5502239E-20	
0.006938	1.5494366E-20	
0.0069385	1.5486501E-20	
0.006939	1.5478645E-20	
0.0069395	1.5470796E-20	
0.00694	1.5462954E-20	
0.0069405	1.545512E-20	
0.006941	1.5447294E-20	
0.0069415	1.5439475E-20	
0.006942	1.5431663E-20	
0.0069425	1.542386E-20	
0.006943	1.5416063E-20	
0.0069435	1.5408275E-20	
0.006944	1.5400492E-20	
0.0069445	1.5392718E-20	
0.006945	1.5384952E-20	
0.0069455	1.5377192E-20	
0.006946	1.536944E-20	
0.0069465	1.5361697E-20	
0.006947	1.535396E-20	
0.0069475	1.5346231E-20	
0.006948	1.5338509E-20	
0.0069485	1.5330794E-20	
0.006949	1.5323086E-20	
0.0069495	1.5315388E-20	
0.00695	1.5307695E-20	
0.0069505	1.530001E-20	
0.006951	1.5292332E-20	
0.0069515	1.5284661E-20	
0.006952	1.5276998E-20	
0.0069525	1.5269344E-20	
0.006953	1.5261696E-20	
0.0069535	1.5254054E-20	
0.006954	1.524642E-20	
0.0069545	1.5238795E-20	
0.006955	1.5231176E-20	
0.0069555	1.5223563E-20	
0.006956	1.5215958E-20	
0.0069565	1.5208362E-20	
0.006957	1.5200772E-20	
0.0069575	1.519319E-20	
0.006958	1.5185614E-20	
0.0069585	1.5178045E-20	
0.006959	1.5170484E-20	
0.0069595	1.5162931E-20	
0.00696	1.5155385E-20	
0.0069605	1.5147845E-20	
0.006961	1.5140313E-20	
0.0069615	1.5132788E-20	
0.006962	1.512527E-20	
0.0069625	1.511776E-20	
0.006963	1.5110257E-20	
0.0069635	1.510276E-20	
0.006964	1.509527E-20	
0.0069645	1.5087789E-20	
0.006965	1.5080315E-20	
0.0069655	1.5072848E-20	
0.006966	1.5065387E-20	
0.0069665	1.5057933E-20	
0.006967	1.5050487E-20	
0.0069675	1.5043048E-20	
0.006968	1.5035615E-20	
0.0069685	1.5028192E-20	
0.006969	1.5020773E-20	
0.0069695	1.5013362E-20	
0.00697	1.5005958E-20	
0.0069705	1.4998562E-20	
0.006971	1.4991172E-20	
0.0069715	1.4983789E-20	
0.006972	1.4976414E-20	
0.0069725	1.4969045E-20	
0.006973	1.4961684E-20	
0.0069735	1.4954328E-20	
0.006974	1.494698E-20	
0.0069745	1.4939641E-20	
0.006975	1.4932308E-20	
0.0069755	1.4924981E-20	
0.006976	1.4917661E-20	
0.0069765	1.4910349E-20	
0.006977	1.4903043E-20	
0.0069775	1.4895744E-20	
0.006978	1.4888451E-20	
0.0069785	1.4881167E-20	
0.006979	1.4873888E-20	
0.0069795	1.4866618E-20	
0.00698	1.4859355E-20	
0.0069805	1.4852097E-20	
0.006981	1.4844847E-20	
0.0069815	1.4837602E-20	
0.006982	1.4830366E-20	
0.0069825	1.4823136E-20	
0.006983	1.4815913E-20	
0.0069835	1.4808698E-20	
0.006984	1.4801487E-20	
0.0069845	1.4794285E-20	
0.006985	1.4787091E-20	
0.0069855	1.4779902E-20	
0.006986	1.477272E-20	
0.0069865	1.4765544E-20	
0.006987	1.4758376E-20	
0.0069875	1.4751215E-20	
0.006988	1.474406E-20	
0.0069885	1.4736912E-20	
0.006989	1.4729772E-20	
0.0069895	1.4722637E-20	
0.00699	1.4715509E-20	
0.0069905	1.4708388E-20	
0.006991	1.4701274E-20	
0.0069915	1.4694167E-20	
0.006992	1.4687065E-20	
0.0069925	1.4679973E-20	
0.006993	1.4672885E-20	
0.0069935	1.4665804E-20	
0.006994	1.4658731E-20	
0.0069945	1.4651663E-20	
0.006995	1.4644603E-20	
0.0069955	1.4637549E-20	
0.006996	1.4630502E-20	
0.0069965	1.4623461E-20	
0.006997	1.4616427E-20	
0.0069975	1.46094E-20	
0.006998	1.460238E-20	
0.0069985	1.4595366E-20	
0.006999	1.458836E-20	
0.0069995	1.4581357E-20	
0.007	1.4574363E-20	
0.0070005	1.4567376E-20	
0.007001	1.4560395E-20	
0.0070015	1.455342E-20	
0.007002	1.4546454E-20	
0.0070025	1.4539493E-20	
0.007003	1.4532537E-20	
0.0070035	1.452559E-20	
0.007004	1.4518648E-20	
0.0070045	1.4511714E-20	
0.007005	1.4504785E-20	
0.0070055	1.4497864E-20	
0.007006	1.4490947E-20	
0.0070065	1.4484039E-20	
0.007007	1.4477137E-20	
0.0070075	1.447024E-20	
0.007008	1.4463352E-20	
0.0070085	1.4456469E-20	
0.007009	1.4449593E-20	
0.0070095	1.4442722E-20	
0.00701	1.4435859E-20	
0.0070105	1.4429003E-20	
0.007011	1.4422152E-20	
0.0070115	1.4415307E-20	
0.007012	1.440847E-20	
0.0070125	1.440164E-20	
0.007013	1.4394815E-20	
0.0070135	1.4387996E-20	
0.007014	1.4381184E-20	
0.0070145	1.4374378E-20	
0.007015	1.436758E-20	
0.0070155	1.4360788E-20	
0.007016	1.4354E-20	
0.0070165	1.434722E-20	
0.007017	1.4340447E-20	
0.0070175	1.433368E-20	
0.007018	1.4326918E-20	
0.0070185	1.4320164E-20	
0.007019	1.4313417E-20	
0.0070195	1.4306675E-20	
0.00702	1.4299938E-20	
0.0070205	1.429321E-20	
0.007021	1.4286487E-20	
0.0070215	1.427977E-20	
0.007022	1.427306E-20	
0.0070225	1.4266357E-20	
0.007023	1.4259658E-20	
0.0070235	1.4252967E-20	
0.007024	1.4246281E-20	
0.0070245	1.4239602E-20	
0.007025	1.423293E-20	
0.0070255	1.4226264E-20	
0.007026	1.4219603E-20	
0.0070265	1.421295E-20	
0.007027	1.4206302E-20	
0.0070275	1.419966E-20	
0.007028	1.4193025E-20	
0.0070285	1.4186396E-20	
0.007029	1.4179774E-20	
0.0070295	1.4173157E-20	
0.00703	1.4166546E-20	
0.0070305	1.4159943E-20	
0.007031	1.4153345E-20	
0.0070315	1.4146751E-20	
0.007032	1.4140166E-20	
0.0070325	1.4133586E-20	
0.007033	1.4127014E-20	
0.0070335	1.4120446E-20	
0.007034	1.4113886E-20	
0.0070345	1.410733E-20	
0.007035	1.4100781E-20	
0.0070355	1.4094238E-20	
0.007036	1.4087702E-20	
0.0070365	1.4081172E-20	
0.007037	1.4074646E-20	
0.0070375	1.4068129E-20	
0.007038	1.4061616E-20	
0.0070385	1.4055109E-20	
0.007039	1.404861E-20	
0.0070395	1.4042115E-20	
0.00704	1.4035628E-20	
0.0070405	1.4029145E-20	
0.007041	1.402267E-20	
0.0070415	1.4016199E-20	
0.007042	1.4009735E-20	
0.0070425	1.4003278E-20	
0.007043	1.3996827E-20	
0.0070435	1.399038E-20	
0.007044	1.398394E-20	
0.0070445	1.3977507E-20	
0.007045	1.3971079E-20	
0.0070455	1.3964657E-20	
0.007046	1.3958241E-20	
0.0070465	1.3951831E-20	
0.007047	1.3945428E-20	
0.0070475	1.3939029E-20	
0.007048	1.3932638E-20	
0.0070485	1.3926251E-20	
0.007049	1.3919871E-20	
0.0070495	1.3913498E-20	
0.00705	1.3907129E-20	
0.0070505	1.3900767E-20	
0.007051	1.389441E-20	
0.0070515	1.388806E-20	
0.007052	1.3881716E-20	
0.0070525	1.3875376E-20	
0.007053	1.3869043E-20	
0.0070535	1.3862717E-20	
0.007054	1.3856396E-20	
0.0070545	1.3850081E-20	
0.007055	1.384377E-20	
0.0070555	1.3837468E-20	
0.007056	1.383117E-20	
0.0070565	1.3824878E-20	
0.007057	1.3818593E-20	
0.0070575	1.3812312E-20	
0.007058	1.3806039E-20	
0.0070585	1.379977E-20	
0.007059	1.3793507E-20	
0.0070595	1.3787251E-20	
0.00706	1.3781E-20	
0.0070605	1.3774754E-20	
0.007061	1.3768515E-20	
0.0070615	1.376228E-20	
0.007062	1.3756054E-20	
0.0070625	1.374983E-20	
0.007063	1.3743616E-20	
0.0070635	1.3737404E-20	
0.007064	1.37312E-20	
0.0070645	1.3725E-20	
0.007065	1.3718807E-20	
0.0070655	1.3712619E-20	
0.007066	1.3706438E-20	
0.0070665	1.3700261E-20	
0.007067	1.3694091E-20	
0.0070675	1.3687926E-20	
0.007068	1.3681768E-20	
0.0070685	1.3675614E-20	
0.007069	1.3669467E-20	
0.0070695	1.3663324E-20	
0.00707	1.3657188E-20	
0.0070705	1.3651057E-20	
0.007071	1.3644932E-20	
0.0070715	1.3638814E-20	
0.007072	1.36327E-20	
0.0070725	1.3626592E-20	
0.007073	1.362049E-20	
0.0070735	1.3614393E-20	
0.007074	1.3608302E-20	
0.0070745	1.3602216E-20	
0.007075	1.3596137E-20	
0.0070755	1.3590062E-20	
0.007076	1.3583994E-20	
0.0070765	1.357793E-20	
0.007077	1.3571874E-20	
0.0070775	1.3565822E-20	
0.007078	1.3559775E-20	
0.0070785	1.3553734E-20	
0.007079	1.35477E-20	
0.0070795	1.35416704E-20	
0.00708	1.3535646E-20	
0.0070805	1.3529628E-20	
0.007081	1.3523615E-20	
0.0070815	1.3517607E-20	
0.007082	1.3511606E-20	
0.0070825	1.350561E-20	
0.007083	1.3499618E-20	
