0.0404375	-7.358006E-14	
0.04044	-7.357335E-14	
0.0404425	-7.3566634E-14	
0.040445	-7.3559926E-14	
0.0404475	-7.355322E-14	
0.04045	-7.354651E-14	
0.0404525	-7.353981E-14	
0.040455	-7.35331E-14	
0.0404575	-7.352639E-14	
0.04046	-7.351969E-14	
0.0404625	-7.351298E-14	
0.040465	-7.350628E-14	
0.0404675	-7.3499576E-14	
0.04047	-7.349287E-14	
0.0404725	-7.3486166E-14	
0.040475	-7.3479464E-14	
0.0404775	-7.347276E-14	
0.04048	-7.346607E-14	
0.0404825	-7.3459366E-14	
0.040485	-7.3452664E-14	
0.0404875	-7.344597E-14	
0.04049	-7.343927E-14	
0.0404925	-7.343257E-14	
0.040495	-7.342588E-14	
0.0404975	-7.3419176E-14	
0.0405	-7.341248E-14	
0.0405025	-7.3405786E-14	
0.040505	-7.339909E-14	
0.0405075	-7.33924E-14	
0.04051	-7.338571E-14	
0.0405125	-7.337901E-14	
0.040515	-7.3372325E-14	
0.0405175	-7.336563E-14	
0.04052	-7.335894E-14	
0.0405225	-7.335225E-14	
0.040525	-7.334556E-14	
0.0405275	-7.333887E-14	
0.04053	-7.333218E-14	
0.0405325	-7.3325494E-14	
0.040535	-7.3318806E-14	
0.0405375	-7.3312125E-14	
0.04054	-7.3305436E-14	
0.0405425	-7.3298755E-14	
0.040545	-7.329207E-14	
0.0405475	-7.3285385E-14	
0.04055	-7.32787E-14	
0.0405525	-7.3272016E-14	
0.040555	-7.3265335E-14	
0.0405575	-7.325865E-14	
0.04056	-7.325197E-14	
0.0405625	-7.324529E-14	
0.040565	-7.3238616E-14	
0.0405675	-7.3231934E-14	
0.04057	-7.322525E-14	
0.0405725	-7.321858E-14	
0.040575	-7.3211904E-14	
0.0405775	-7.320522E-14	
0.04058	-7.319855E-14	
0.0405825	-7.319187E-14	
0.040585	-7.31852E-14	
0.0405875	-7.3178524E-14	
0.04059	-7.317185E-14	
0.0405925	-7.3165175E-14	
0.040595	-7.315851E-14	
0.0405975	-7.315183E-14	
0.0406	-7.3145164E-14	
0.0406025	-7.313849E-14	
0.040605	-7.313182E-14	
0.0406075	-7.3125154E-14	
0.04061	-7.3118486E-14	
0.0406125	-7.311182E-14	
0.040615	-7.310515E-14	
0.0406175	-7.309848E-14	
0.04062	-7.3091815E-14	
0.0406225	-7.3085154E-14	
0.040625	-7.3078486E-14	
0.0406275	-7.3071825E-14	
0.04063	-7.306516E-14	
0.0406325	-7.3058496E-14	
0.040635	-7.3051835E-14	
0.0406375	-7.3045174E-14	
0.04064	-7.303851E-14	
0.0406425	-7.303185E-14	
0.040645	-7.302519E-14	
0.0406475	-7.301853E-14	
0.04065	-7.301187E-14	
0.0406525	-7.3005214E-14	
0.040655	-7.299855E-14	
0.0406575	-7.29919E-14	
0.04066	-7.2985244E-14	
0.0406625	-7.297858E-14	
0.040665	-7.297193E-14	
0.0406675	-7.2965275E-14	
0.04067	-7.295862E-14	
0.0406725	-7.2951966E-14	
0.040675	-7.294532E-14	
0.0406775	-7.2938664E-14	
0.04068	-7.293201E-14	
0.0406825	-7.292536E-14	
0.040685	-7.291871E-14	
0.0406875	-7.291206E-14	
0.04069	-7.290541E-14	
0.0406925	-7.2898766E-14	
0.040695	-7.289212E-14	
0.0406975	-7.288547E-14	
0.0407	-7.287882E-14	
0.0407025	-7.2872176E-14	
0.040705	-7.286553E-14	
0.0407075	-7.285889E-14	
0.04071	-7.285224E-14	
0.0407125	-7.28456E-14	
0.040715	-7.283896E-14	
0.0407175	-7.283231E-14	
0.04072	-7.282567E-14	
0.0407225	-7.281903E-14	
0.040725	-7.281239E-14	
0.0407275	-7.280575E-14	
0.04073	-7.2799114E-14	
0.0407325	-7.279247E-14	
0.040735	-7.278583E-14	
0.0407375	-7.27792E-14	
0.04074	-7.277256E-14	
0.0407425	-7.2765924E-14	
0.040745	-7.275929E-14	
0.0407475	-7.2752656E-14	
0.04075	-7.274602E-14	
0.0407525	-7.273939E-14	
0.040755	-7.2732754E-14	
0.0407575	-7.272612E-14	
0.04076	-7.2719486E-14	
0.0407625	-7.271286E-14	
0.040765	-7.2706225E-14	
0.0407675	-7.26996E-14	
0.04077	-7.2692964E-14	
0.0407725	-7.268634E-14	
0.040775	-7.267971E-14	
0.0407775	-7.267308E-14	
0.04078	-7.2666455E-14	
0.0407825	-7.265983E-14	
0.040785	-7.26532E-14	
0.0407875	-7.2646574E-14	
0.04079	-7.263995E-14	
0.0407925	-7.2633326E-14	
0.040795	-7.2626706E-14	
0.0407975	-7.262008E-14	
0.0408	-7.261346E-14	
0.0408025	-7.260684E-14	
0.040805	-7.260022E-14	
0.0408075	-7.25936E-14	
0.04081	-7.2586976E-14	
0.0408125	-7.2580356E-14	
0.040815	-7.2573735E-14	
0.0408175	-7.256712E-14	
0.04082	-7.25605E-14	
0.0408225	-7.255389E-14	
0.040825	-7.254727E-14	
0.0408275	-7.2540654E-14	
0.04083	-7.253404E-14	
0.0408325	-7.2527427E-14	
0.040835	-7.252081E-14	
0.0408375	-7.25142E-14	
0.04084	-7.2507586E-14	
0.0408425	-7.250097E-14	
0.040845	-7.2494365E-14	
0.0408475	-7.248775E-14	
0.04085	-7.2481145E-14	
0.0408525	-7.247453E-14	
0.040855	-7.2467924E-14	
0.0408575	-7.246132E-14	
0.04086	-7.245471E-14	
0.0408625	-7.2448104E-14	
0.040865	-7.24415E-14	
0.0408675	-7.243489E-14	
0.04087	-7.242828E-14	
0.0408725	-7.2421676E-14	
0.040875	-7.2415076E-14	
0.0408775	-7.240847E-14	
0.04088	-7.240187E-14	
0.0408825	-7.239527E-14	
0.040885	-7.238866E-14	
0.0408875	-7.238206E-14	
0.04089	-7.237546E-14	
0.0408925	-7.236886E-14	
0.040895	-7.236227E-14	
0.0408975	-7.235567E-14	
0.0409	-7.234907E-14	
0.0409025	-7.234247E-14	
0.040905	-7.2335875E-14	
0.0409075	-7.232928E-14	
0.04091	-7.232268E-14	
0.0409125	-7.231609E-14	
0.040915	-7.2309495E-14	
0.0409175	-7.23029E-14	
0.04092	-7.229631E-14	
0.0409225	-7.2289715E-14	
0.040925	-7.228312E-14	
0.0409275	-7.227653E-14	
0.04093	-7.226994E-14	
0.0409325	-7.226335E-14	
0.040935	-7.225676E-14	
0.0409375	-7.2250176E-14	
0.04094	-7.224358E-14	
0.0409425	-7.2236996E-14	
0.040945	-7.223041E-14	
0.0409475	-7.222382E-14	
0.04095	-7.2217236E-14	
0.0409525	-7.221065E-14	
0.040955	-7.220407E-14	
0.0409575	-7.2197483E-14	
0.04096	-7.21909E-14	
0.0409625	-7.218432E-14	
0.040965	-7.217774E-14	
0.0409675	-7.217115E-14	
0.04097	-7.216457E-14	
0.0409725	-7.215799E-14	
0.040975	-7.215141E-14	
0.0409775	-7.214483E-14	
0.04098	-7.213825E-14	
0.0409825	-7.213168E-14	
0.040985	-7.21251E-14	
0.0409875	-7.211852E-14	
0.04099	-7.211195E-14	
0.0409925	-7.2105374E-14	
0.040995	-7.2098794E-14	
0.0409975	-7.209222E-14	
0.041	-7.208565E-14	
0.0410025	-7.2079075E-14	
0.041005	-7.20725E-14	
0.0410075	-7.206593E-14	
0.04101	-7.2059356E-14	
0.0410125	-7.205279E-14	
0.041015	-7.204622E-14	
0.0410175	-7.203965E-14	
0.04102	-7.203308E-14	
0.0410225	-7.202651E-14	
0.041025	-7.2019945E-14	
0.0410275	-7.201338E-14	
0.04103	-7.200681E-14	
0.0410325	-7.200025E-14	
0.041035	-7.199368E-14	
0.0410375	-7.1987114E-14	
0.04104	-7.198055E-14	
0.0410425	-7.197399E-14	
0.041045	-7.196742E-14	
0.0410475	-7.196086E-14	
0.04105	-7.19543E-14	
0.0410525	-7.194774E-14	
0.041055	-7.194118E-14	
0.0410575	-7.193462E-14	
0.04106	-7.192806E-14	
0.0410625	-7.19215E-14	
0.041065	-7.191494E-14	
0.0410675	-7.190839E-14	
0.04107	-7.190183E-14	
0.0410725	-7.189527E-14	
0.041075	-7.1888716E-14	
0.0410775	-7.1882164E-14	
0.04108	-7.1875604E-14	
0.0410825	-7.186905E-14	
0.041085	-7.18625E-14	
0.0410875	-7.1855946E-14	
0.04109	-7.1849394E-14	
0.0410925	-7.184284E-14	
0.041095	-7.1836295E-14	
0.0410975	-7.182974E-14	
0.0411	-7.182319E-14	
0.0411025	-7.1816644E-14	
0.041105	-7.18101E-14	
0.0411075	-7.1803545E-14	
0.04111	-7.1797E-14	
0.0411125	-7.1790454E-14	
0.041115	-7.178391E-14	
0.0411175	-7.177736E-14	
0.04112	-7.1770816E-14	
0.0411225	-7.176427E-14	
0.041125	-7.175773E-14	
0.0411275	-7.1751185E-14	
0.04113	-7.1744646E-14	
0.0411325	-7.17381E-14	
0.041135	-7.173156E-14	
0.0411375	-7.172502E-14	
0.04114	-7.171848E-14	
0.0411425	-7.1711944E-14	
0.041145	-7.1705405E-14	
0.0411475	-7.1698866E-14	
0.04115	-7.1692327E-14	
0.0411525	-7.168579E-14	
0.041155	-7.1679255E-14	
0.0411575	-7.1672716E-14	
0.04116	-7.1666184E-14	
0.0411625	-7.1659645E-14	
0.041165	-7.165311E-14	
0.0411675	-7.164658E-14	
0.04117	-7.164005E-14	
0.0411725	-7.1633515E-14	
0.041175	-7.162698E-14	
0.0411775	-7.162045E-14	
0.04118	-7.161392E-14	
0.0411825	-7.160739E-14	
0.041185	-7.160086E-14	
0.0411875	-7.1594335E-14	
0.04119	-7.15878E-14	
0.0411925	-7.158128E-14	
0.041195	-7.157475E-14	
0.0411975	-7.1568226E-14	
0.0412	-7.15617E-14	
0.0412025	-7.1555175E-14	
0.041205	-7.154865E-14	
0.0412075	-7.1542124E-14	
0.04121	-7.1535605E-14	
0.0412125	-7.152908E-14	
0.041215	-7.152256E-14	
0.0412175	-7.1516035E-14	
0.04122	-7.1509517E-14	
0.0412225	-7.1503E-14	
0.041225	-7.149648E-14	
0.0412275	-7.148996E-14	
0.04123	-7.148344E-14	
0.0412325	-7.147692E-14	
0.041235	-7.1470404E-14	
0.0412375	-7.1463885E-14	
0.04124	-7.145737E-14	
0.0412425	-7.1450854E-14	
0.041245	-7.144434E-14	
0.0412475	-7.1437824E-14	
0.04125	-7.143131E-14	
0.0412525	-7.14248E-14	
0.041255	-7.141829E-14	
0.0412575	-7.1411776E-14	
0.04126	-7.1405264E-14	
0.0412625	-7.139875E-14	
0.041265	-7.1392246E-14	
0.0412675	-7.1385735E-14	
0.04127	-7.137922E-14	
0.0412725	-7.137272E-14	
0.041275	-7.136621E-14	
0.0412775	-7.13597E-14	
0.04128	-7.1353195E-14	
0.0412825	-7.134669E-14	
0.041285	-7.1340184E-14	
0.0412875	-7.133368E-14	
0.04129	-7.1327174E-14	
0.0412925	-7.1320676E-14	
0.041295	-7.131417E-14	
0.0412975	-7.1307665E-14	
0.0413	-7.130117E-14	
0.0413025	-7.129466E-14	
0.041305	-7.128816E-14	
0.0413075	-7.1281665E-14	
0.04131	-7.1275166E-14	
0.0413125	-7.126867E-14	
0.041315	-7.126217E-14	
0.0413175	-7.125567E-14	
0.04132	-7.124917E-14	
0.0413225	-7.1242674E-14	
0.041325	-7.123618E-14	
0.0413275	-7.1229684E-14	
0.04133	-7.122319E-14	
0.0413325	-7.12167E-14	
0.041335	-7.12102E-14	
0.0413375	-7.120371E-14	
0.04134	-7.119722E-14	
0.0413425	-7.119073E-14	
0.041345	-7.1184236E-14	
0.0413475	-7.1177744E-14	
0.04135	-7.117126E-14	
0.0413525	-7.116477E-14	
0.041355	-7.115828E-14	
0.0413575	-7.115179E-14	
0.04136	-7.1145306E-14	
0.0413625	-7.1138814E-14	
0.041365	-7.113233E-14	
0.0413675	-7.1125844E-14	
0.04137	-7.111936E-14	
0.0413725	-7.1112875E-14	
0.041375	-7.110639E-14	
0.0413775	-7.109991E-14	
0.04138	-7.109343E-14	
0.0413825	-7.108694E-14	
0.041385	-7.1080464E-14	
0.0413875	-7.107398E-14	
0.04139	-7.10675E-14	
0.0413925	-7.106102E-14	
0.041395	-7.1054545E-14	
0.0413975	-7.1048067E-14	
0.0414	-7.104159E-14	
0.0414025	-7.103511E-14	
0.041405	-7.102863E-14	
0.0414075	-7.1022154E-14	
0.04141	-7.101568E-14	
0.0414125	-7.1009205E-14	
0.041415	-7.100273E-14	
0.0414175	-7.0996255E-14	
0.04142	-7.0989784E-14	
0.0414225	-7.098331E-14	
0.041425	-7.097684E-14	
0.0414275	-7.097037E-14	
0.04143	-7.09639E-14	
0.0414325	-7.095743E-14	
0.041435	-7.095096E-14	
0.0414375	-7.094449E-14	
0.04144	-7.093802E-14	
0.0414425	-7.0931555E-14	
0.041445	-7.0925084E-14	
0.0414475	-7.091862E-14	
0.04145	-7.0912155E-14	
0.0414525	-7.090569E-14	
0.041455	-7.0899226E-14	
0.0414575	-7.089276E-14	
0.04146	-7.08863E-14	
0.0414625	-7.087983E-14	
0.041465	-7.0873374E-14	
0.0414675	-7.086691E-14	
0.04147	-7.0860445E-14	
0.0414725	-7.085399E-14	
0.041475	-7.084753E-14	
0.0414775	-7.0841065E-14	
0.04148	-7.083461E-14	
0.0414825	-7.082815E-14	
0.041485	-7.082169E-14	
0.0414875	-7.0815234E-14	
0.04149	-7.080878E-14	
0.0414925	-7.0802325E-14	
0.041495	-7.079587E-14	
0.0414975	-7.0789417E-14	
0.0415	-7.078296E-14	
0.0415025	-7.077651E-14	
0.041505	-7.077005E-14	
0.0415075	-7.07636E-14	
0.04151	-7.075715E-14	
0.0415125	-7.07507E-14	
0.041515	-7.0744246E-14	
0.0415175	-7.0737795E-14	
0.04152	-7.073135E-14	
0.0415225	-7.07249E-14	
0.041525	-7.071845E-14	
0.0415275	-7.0712005E-14	
0.04153	-7.0705553E-14	
0.0415325	-7.069911E-14	
0.041535	-7.0692665E-14	
0.0415375	-7.068622E-14	
0.04154	-7.0679777E-14	
0.0415425	-7.067333E-14	
0.041545	-7.066689E-14	
0.0415475	-7.0660444E-14	
0.04155	-7.0654E-14	
0.0415525	-7.064756E-14	
0.041555	-7.064112E-14	
0.0415575	-7.063468E-14	
0.04156	-7.0628236E-14	
0.0415625	-7.06218E-14	
0.041565	-7.061536E-14	
0.0415675	-7.0608924E-14	
0.04157	-7.0602487E-14	
0.0415725	-7.059605E-14	
0.041575	-7.058961E-14	
0.0415775	-7.0583174E-14	
0.04158	-7.0576744E-14	
0.0415825	-7.0570306E-14	
0.041585	-7.0563875E-14	
0.0415875	-7.055744E-14	
0.04159	-7.055101E-14	
0.0415925	-7.0544577E-14	
0.041595	-7.053814E-14	
0.0415975	-7.053171E-14	
0.0416	-7.052528E-14	
0.0416025	-7.0518854E-14	
0.041605	-7.051242E-14	
0.0416075	-7.050599E-14	
0.04161	-7.049956E-14	
0.0416125	-7.049314E-14	
0.041615	-7.0486714E-14	
0.0416175	-7.0480283E-14	
0.04162	-7.047386E-14	
0.0416225	-7.0467436E-14	
0.041625	-7.046101E-14	
0.0416275	-7.045459E-14	
0.04163	-7.0448164E-14	
0.0416325	-7.044174E-14	
0.041635	-7.0435316E-14	
0.0416375	-7.042889E-14	
0.04164	-7.0422475E-14	
0.0416425	-7.041605E-14	
0.041645	-7.0409634E-14	
0.0416475	-7.040322E-14	
0.04165	-7.039679E-14	
0.0416525	-7.0390376E-14	
0.041655	-7.038396E-14	
0.0416575	-7.037754E-14	
0.04166	-7.0371125E-14	
0.0416625	-7.0364714E-14	
0.041665	-7.03583E-14	
0.0416675	-7.035188E-14	
0.04167	-7.034547E-14	
0.0416725	-7.033905E-14	
0.041675	-7.033264E-14	
0.0416775	-7.032623E-14	
0.04168	-7.031982E-14	
0.0416825	-7.0313404E-14	
0.041685	-7.0306994E-14	
0.0416875	-7.030059E-14	
0.04169	-7.029418E-14	
0.0416925	-7.028777E-14	
0.041695	-7.028136E-14	
0.0416975	-7.0274956E-14	
0.0417	-7.0268545E-14	
0.0417025	-7.026214E-14	
0.041705	-7.025574E-14	
0.0417075	-7.024933E-14	
0.04171	-7.0242924E-14	
0.0417125	-7.023652E-14	
0.041715	-7.023012E-14	
0.0417175	-7.0223714E-14	
0.04172	-7.021731E-14	
0.0417225	-7.021091E-14	
0.041725	-7.020451E-14	
0.0417275	-7.019811E-14	
0.04173	-7.019171E-14	
0.0417325	-7.018531E-14	
0.041735	-7.0178916E-14	
0.0417375	-7.017251E-14	
0.04174	-7.0166115E-14	
0.0417425	-7.015972E-14	
0.041745	-7.015332E-14	
0.0417475	-7.0146925E-14	
0.04175	-7.0140535E-14	
0.0417525	-7.013414E-14	
0.041755	-7.012775E-14	
0.0417575	-7.012135E-14	
0.04176	-7.011496E-14	
0.0417625	-7.0108565E-14	
0.041765	-7.0102175E-14	
0.0417675	-7.0095785E-14	
0.04177	-7.0089395E-14	
0.0417725	-7.0083005E-14	
0.041775	-7.0076615E-14	
0.0417775	-7.0070225E-14	
0.04178	-7.0063835E-14	
0.0417825	-7.005745E-14	
0.041785	-7.005106E-14	
0.0417875	-7.004468E-14	
0.04179	-7.0038295E-14	
0.0417925	-7.0031905E-14	
0.041795	-7.002552E-14	
0.0417975	-7.001914E-14	
0.0418	-7.0012755E-14	
0.0418025	-7.000637E-14	
0.041805	-6.999999E-14	
0.0418075	-6.9993605E-14	
0.04181	-6.998723E-14	
0.0418125	-6.9980846E-14	
0.041815	-6.997447E-14	
0.0418175	-6.9968086E-14	
0.04182	-6.996171E-14	
0.0418225	-6.995533E-14	
0.041825	-6.994895E-14	
0.0418275	-6.994257E-14	
0.04183	-6.99362E-14	
0.0418325	-6.992983E-14	
0.041835	-6.992345E-14	
0.0418375	-6.9917074E-14	
0.04184	-6.99107E-14	
0.0418425	-6.990433E-14	
0.041845	-6.989795E-14	
0.0418475	-6.989158E-14	
0.04185	-6.988521E-14	
0.0418525	-6.9878836E-14	
0.041855	-6.9872466E-14	
0.0418575	-6.9866096E-14	
0.04186	-6.985973E-14	
0.0418625	-6.9853364E-14	
0.041865	-6.9846994E-14	
0.0418675	-6.9840624E-14	
0.04187	-6.9834255E-14	
0.0418725	-6.982789E-14	
0.041875	-6.982153E-14	
0.0418775	-6.981516E-14	
0.04188	-6.9808796E-14	
0.0418825	-6.9802433E-14	
0.041885	-6.979607E-14	
0.0418875	-6.978971E-14	
0.04189	-6.9783345E-14	
0.0418925	-6.977698E-14	
0.041895	-6.977062E-14	
0.0418975	-6.976426E-14	
0.0419	-6.97579E-14	
0.0419025	-6.9751544E-14	
0.041905	-6.974518E-14	
0.0419075	-6.9738825E-14	
0.04191	-6.973247E-14	
0.0419125	-6.9726106E-14	
0.041915	-6.971975E-14	
0.0419175	-6.971339E-14	
0.04192	-6.9707044E-14	
0.0419225	-6.970069E-14	
0.041925	-6.969433E-14	
0.0419275	-6.9687976E-14	
0.04193	-6.9681626E-14	
0.0419325	-6.967527E-14	
0.041935	-6.966892E-14	
0.0419375	-6.966257E-14	
0.04194	-6.965622E-14	
0.0419425	-6.964987E-14	
0.041945	-6.964352E-14	
0.0419475	-6.9637174E-14	
0.04195	-6.9630825E-14	
0.0419525	-6.9624475E-14	
0.041955	-6.9618126E-14	
0.0419575	-6.961178E-14	
0.04196	-6.9605434E-14	
0.0419625	-6.959909E-14	
0.041965	-6.959275E-14	
0.0419675	-6.95864E-14	
0.04197	-6.958006E-14	
0.0419725	-6.9573714E-14	
0.041975	-6.956737E-14	
0.0419775	-6.956103E-14	
0.04198	-6.9554686E-14	
0.0419825	-6.954835E-14	
0.041985	-6.954201E-14	
0.0419875	-6.9535665E-14	
0.04199	-6.952933E-14	
0.0419925	-6.9522994E-14	
0.041995	-6.951665E-14	
0.0419975	-6.9510315E-14	
0.042	-6.950398E-14	
0.0420025	-6.9497644E-14	
0.042005	-6.949131E-14	
0.0420075	-6.948497E-14	
0.04201	-6.9478636E-14	
0.0420125	-6.947231E-14	
0.042015	-6.946597E-14	
0.0420175	-6.945964E-14	
0.04202	-6.945331E-14	
0.0420225	-6.944698E-14	
0.042025	-6.944064E-14	
0.0420275	-6.943431E-14	
0.04203	-6.9427984E-14	
0.0420325	-6.9421655E-14	
0.042035	-6.9415326E-14	
0.0420375	-6.9409E-14	
0.04204	-6.9402675E-14	
0.0420425	-6.9396345E-14	
0.042045	-6.9390016E-14	
0.0420475	-6.9383694E-14	
0.04205	-6.937737E-14	
0.0420525	-6.937104E-14	
0.042055	-6.936472E-14	
0.0420575	-6.93584E-14	
0.04206	-6.9352076E-14	
0.0420625	-6.9345754E-14	
0.042065	-6.933943E-14	
0.0420675	-6.933311E-14	
0.04207	-6.932679E-14	
0.0420725	-6.932047E-14	
0.042075	-6.931415E-14	
0.0420775	-6.9307834E-14	
0.04208	-6.930151E-14	
0.0420825	-6.9295196E-14	
0.042085	-6.928888E-14	
0.0420875	-6.9282565E-14	
0.04209	-6.927625E-14	
0.0420925	-6.9269934E-14	
0.042095	-6.926362E-14	
0.0420975	-6.92573E-14	
0.0421	-6.925099E-14	
0.0421025	-6.924468E-14	
0.042105	-6.9238364E-14	
0.0421075	-6.9232055E-14	
0.04211	-6.922574E-14	
0.0421125	-6.921943E-14	
0.042115	-6.921312E-14	
0.0421175	-6.9206813E-14	
0.04212	-6.9200505E-14	
0.0421225	-6.9194196E-14	
0.042125	-6.918789E-14	
0.0421275	-6.918158E-14	
0.04213	-6.917528E-14	
0.0421325	-6.916897E-14	
0.042135	-6.9162666E-14	
0.0421375	-6.915636E-14	
0.04214	-6.9150055E-14	
0.0421425	-6.9143753E-14	
0.042145	-6.9137445E-14	
0.0421475	-6.913114E-14	
0.04215	-6.912484E-14	
0.0421525	-6.9118546E-14	
0.042155	-6.9112244E-14	
0.0421575	-6.910594E-14	
0.04216	-6.909964E-14	
0.0421625	-6.9093345E-14	
0.042165	-6.908704E-14	
0.0421675	-6.908075E-14	
0.04217	-6.907445E-14	
0.0421725	-6.906815E-14	
0.042175	-6.9061856E-14	
0.0421775	-6.905556E-14	
0.04218	-6.9049265E-14	
0.0421825	-6.904297E-14	
0.042185	-6.903668E-14	
0.0421875	-6.9030387E-14	
0.04219	-6.902409E-14	
0.0421925	-6.90178E-14	
0.042195	-6.901151E-14	
0.0421975	-6.900522E-14	
0.0422	-6.899893E-14	
0.0422025	-6.8992636E-14	
0.042205	-6.898635E-14	
0.0422075	-6.898006E-14	
0.04221	-6.897377E-14	
0.0422125	-6.896749E-14	
0.042215	-6.89612E-14	
0.0422175	-6.895491E-14	
0.04222	-6.8948624E-14	
0.0422225	-6.894234E-14	
0.042225	-6.893606E-14	
0.0422275	-6.892977E-14	
0.04223	-6.892349E-14	
0.0422325	-6.891721E-14	
0.042235	-6.891093E-14	
0.0422375	-6.8904646E-14	
0.04224	-6.8898365E-14	
0.0422425	-6.889208E-14	
0.042245	-6.88858E-14	
0.0422475	-6.887953E-14	
0.04225	-6.8873245E-14	
0.0422525	-6.8866963E-14	
0.042255	-6.886069E-14	
0.0422575	-6.8854414E-14	
0.04226	-6.884814E-14	
0.0422625	-6.884186E-14	
0.042265	-6.883558E-14	
0.0422675	-6.882931E-14	
0.04227	-6.882303E-14	
0.0422725	-6.8816765E-14	
0.042275	-6.881049E-14	
0.0422775	-6.8804215E-14	
0.04228	-6.879795E-14	
0.0422825	-6.879167E-14	
0.042285	-6.8785404E-14	
0.0422875	-6.8779136E-14	
0.04229	-6.877286E-14	
0.0422925	-6.8766593E-14	
0.042295	-6.8760325E-14	
0.0422975	-6.875406E-14	
0.0423	-6.874779E-14	
0.0423025	-6.874153E-14	
0.042305	-6.873526E-14	
0.0423075	-6.872899E-14	
0.04231	-6.872273E-14	
0.0423125	-6.871646E-14	
0.042315	-6.87102E-14	
0.0423175	-6.870394E-14	
0.04232	-6.869767E-14	
0.0423225	-6.869141E-14	
0.042325	-6.868515E-14	
0.0423275	-6.867889E-14	
0.04233	-6.867263E-14	
0.0423325	-6.866637E-14	
0.042335	-6.866011E-14	
0.0423375	-6.865385E-14	
0.04234	-6.8647595E-14	
0.0423425	-6.8641334E-14	
0.042345	-6.863508E-14	
0.0423475	-6.8628825E-14	
0.04235	-6.862257E-14	
0.0423525	-6.8616316E-14	
0.042355	-6.861006E-14	
0.0423575	-6.860381E-14	
0.04236	-6.859755E-14	
0.0423625	-6.85913E-14	
0.042365	-6.8585044E-14	
0.0423675	-6.8578796E-14	
0.04237	-6.857254E-14	
0.0423725	-6.8566294E-14	
0.042375	-6.8560046E-14	
0.0423775	-6.855379E-14	
0.04238	-6.8547544E-14	
0.0423825	-6.8541296E-14	
0.042385	-6.853505E-14	
0.0423875	-6.85288E-14	
0.04239	-6.852255E-14	
0.0423925	-6.851631E-14	
0.042395	-6.8510064E-14	
0.0423975	-6.850382E-14	
0.0424	-6.8497576E-14	
0.0424025	-6.849133E-14	
0.042405	-6.848509E-14	
0.0424075	-6.8478846E-14	
0.04241	-6.8472605E-14	
0.0424125	-6.8466364E-14	
0.042415	-6.846012E-14	
0.0424175	-6.845388E-14	
0.04242	-6.844764E-14	
0.0424225	-6.84414E-14	
0.042425	-6.8435166E-14	
0.0424275	-6.8428925E-14	
0.04243	-6.842269E-14	
0.0424325	-6.841645E-14	
0.042435	-6.8410216E-14	
0.0424375	-6.840398E-14	
0.04244	-6.839775E-14	
0.0424425	-6.8391514E-14	
0.042445	-6.838528E-14	
0.0424475	-6.8379045E-14	
0.04245	-6.837281E-14	
0.0424525	-6.836658E-14	
0.042455	-6.836035E-14	
0.0424575	-6.8354115E-14	
0.04246	-6.834789E-14	
0.0424625	-6.8341654E-14	
0.042465	-6.8335427E-14	
0.0424675	-6.83292E-14	
0.04247	-6.832297E-14	
0.0424725	-6.8316744E-14	
0.042475	-6.831052E-14	
0.0424775	-6.830429E-14	
0.04248	-6.829806E-14	
0.0424825	-6.8291835E-14	
0.042485	-6.8285614E-14	
0.0424875	-6.827939E-14	
0.04249	-6.8273166E-14	
0.0424925	-6.826694E-14	
0.042495	-6.826072E-14	
0.0424975	-6.82545E-14	
0.0425	-6.824828E-14	
0.0425025	-6.8242056E-14	
0.042505	-6.8235836E-14	
0.0425075	-6.8229615E-14	
0.04251	-6.8223395E-14	
0.0425125	-6.821718E-14	
0.042515	-6.821096E-14	
0.0425175	-6.820474E-14	
0.04252	-6.8198526E-14	
0.0425225	-6.819231E-14	
0.042525	-6.818609E-14	
0.0425275	-6.817988E-14	
0.04253	-6.8173664E-14	
0.0425325	-6.816745E-14	
0.042535	-6.8161236E-14	
0.0425375	-6.815502E-14	
0.04254	-6.8148815E-14	
0.0425425	-6.81426E-14	
0.042545	-6.813639E-14	
0.0425475	-6.813018E-14	
0.04255	-6.8123966E-14	
0.0425525	-6.811776E-14	
0.042555	-6.811155E-14	
0.0425575	-6.8105345E-14	
0.04256	-6.809914E-14	
0.0425625	-6.809293E-14	
0.042565	-6.8086724E-14	
0.0425675	-6.808052E-14	
0.04257	-6.807431E-14	
0.0425725	-6.80681E-14	
0.042575	-6.80619E-14	
0.0425775	-6.8055696E-14	
0.04258	-6.8049495E-14	
0.0425825	-6.8043295E-14	
0.042585	-6.803709E-14	
0.0425875	-6.803089E-14	
0.04259	-6.802469E-14	
0.0425925	-6.801849E-14	
0.042595	-6.801229E-14	
0.0425975	-6.8006087E-14	
0.0426	-6.799989E-14	
0.0426025	-6.799369E-14	
0.042605	-6.798749E-14	
0.0426075	-6.79813E-14	
0.04261	-6.7975106E-14	
0.0426125	-6.7968905E-14	
0.042615	-6.796271E-14	
0.0426175	-6.795652E-14	
0.04262	-6.7950325E-14	
0.0426225	-6.794413E-14	
0.042625	-6.793794E-14	
0.0426275	-6.7931744E-14	
0.04263	-6.792555E-14	
0.0426325	-6.7919364E-14	
0.042635	-6.791317E-14	
0.0426375	-6.7906984E-14	
0.04264	-6.790079E-14	
0.0426425	-6.7894604E-14	
