0.008859	-1.0768593E-14	
0.0088595	-1.07660615E-14	
0.00886	-1.076353E-14	
0.0088605	-1.0760999E-14	
0.008861	-1.0758469E-14	
0.0088615	-1.0755939E-14	
0.008862	-1.0753409E-14	
0.0088625	-1.075088E-14	
0.008863	-1.0748353E-14	
0.0088635	-1.0745825E-14	
0.008864	-1.0743298E-14	
0.0088645	-1.0740772E-14	
0.008865	-1.0738246E-14	
0.0088655	-1.0735721E-14	
0.008866	-1.0733197E-14	
0.0088665	-1.07306725E-14	
0.008867	-1.0728149E-14	
0.0088675	-1.0725627E-14	
0.008868	-1.0723104E-14	
0.0088685	-1.0720583E-14	
0.008869	-1.0718062E-14	
0.0088695	-1.0715541E-14	
0.00887	-1.0713022E-14	
0.0088705	-1.0710503E-14	
0.008871	-1.0707984E-14	
0.0088715	-1.0705466E-14	
0.008872	-1.0702948E-14	
0.0088725	-1.0700432E-14	
0.008873	-1.0697915E-14	
0.0088735	-1.06954E-14	
0.008874	-1.0692885E-14	
0.0088745	-1.0690371E-14	
0.008875	-1.0687857E-14	
0.0088755	-1.06853435E-14	
0.008876	-1.068283E-14	
0.0088765	-1.0680319E-14	
0.008877	-1.06778074E-14	
0.0088775	-1.0675296E-14	
0.008878	-1.0672786E-14	
0.0088785	-1.06702765E-14	
0.008879	-1.0667767E-14	
0.0088795	-1.0665259E-14	
0.00888	-1.0662751E-14	
0.0088805	-1.0660243E-14	
0.008881	-1.0657736E-14	
0.0088815	-1.0655231E-14	
0.008882	-1.0652725E-14	
0.0088825	-1.065022E-14	
0.008883	-1.0647716E-14	
0.0088835	-1.0645212E-14	
0.008884	-1.0642708E-14	
0.0088845	-1.0640206E-14	
0.008885	-1.0637704E-14	
0.0088855	-1.06352025E-14	
0.008886	-1.0632701E-14	
0.0088865	-1.0630201E-14	
0.008887	-1.0627701E-14	
0.0088875	-1.06252025E-14	
0.008888	-1.0622704E-14	
0.0088885	-1.0620206E-14	
0.008889	-1.0617709E-14	
0.0088895	-1.0615212E-14	
0.00889	-1.06127155E-14	
0.0088905	-1.061022E-14	
0.008891	-1.0607725E-14	
0.0088915	-1.060523E-14	
0.008892	-1.0602737E-14	
0.0088925	-1.0600244E-14	
0.008893	-1.0597751E-14	
0.0088935	-1.0595259E-14	
0.008894	-1.0592767E-14	
0.0088945	-1.0590276E-14	
0.008895	-1.0587786E-14	
0.0088955	-1.0585296E-14	
0.008896	-1.0582807E-14	
0.0088965	-1.0580318E-14	
0.008897	-1.05778305E-14	
0.0088975	-1.05753436E-14	
0.008898	-1.0572857E-14	
0.0088985	-1.0570371E-14	
0.008899	-1.0567885E-14	
0.0088995	-1.0565399E-14	
0.0089	-1.0562915E-14	
0.0089005	-1.05604316E-14	
0.008901	-1.0557948E-14	
0.0089015	-1.0555465E-14	
0.008902	-1.0552983E-14	
0.0089025	-1.0550502E-14	
0.008903	-1.0548021E-14	
0.0089035	-1.054554E-14	
0.008904	-1.0543061E-14	
0.0089045	-1.0540581E-14	
0.008905	-1.0538103E-14	
0.0089055	-1.05356245E-14	
0.008906	-1.0533147E-14	
0.0089065	-1.053067E-14	
0.008907	-1.0528194E-14	
0.0089075	-1.05257184E-14	
0.008908	-1.0523243E-14	
0.0089085	-1.0520768E-14	
0.008909	-1.0518294E-14	
0.0089095	-1.0515821E-14	
0.00891	-1.0513348E-14	
0.0089105	-1.0510876E-14	
0.008911	-1.0508404E-14	
0.0089115	-1.05059335E-14	
0.008912	-1.0503463E-14	
0.0089125	-1.0500993E-14	
0.008913	-1.0498524E-14	
0.0089135	-1.0496055E-14	
0.008914	-1.0493587E-14	
0.0089145	-1.049112E-14	
0.008915	-1.0488652E-14	
0.0089155	-1.0486186E-14	
0.008916	-1.048372E-14	
0.0089165	-1.0481255E-14	
0.008917	-1.047879E-14	
0.0089175	-1.0476326E-14	
0.008918	-1.0473862E-14	
0.0089185	-1.04714E-14	
0.008919	-1.0468938E-14	
0.0089195	-1.0466475E-14	
0.00892	-1.0464015E-14	
0.0089205	-1.0461554E-14	
0.008921	-1.0459093E-14	
0.0089215	-1.04566344E-14	
0.008922	-1.04541755E-14	
0.0089225	-1.0451717E-14	
0.008923	-1.0449259E-14	
0.0089235	-1.0446802E-14	
0.008924	-1.0444346E-14	
0.0089245	-1.0441889E-14	
0.008925	-1.0439434E-14	
0.0089255	-1.0436979E-14	
0.008926	-1.0434525E-14	
0.0089265	-1.0432071E-14	
0.008927	-1.0429618E-14	
0.0089275	-1.0427165E-14	
0.008928	-1.0424714E-14	
0.0089285	-1.0422263E-14	
0.008929	-1.0419811E-14	
0.0089295	-1.0417362E-14	
0.00893	-1.0414911E-14	
0.0089305	-1.04124625E-14	
0.008931	-1.0410014E-14	
0.0089315	-1.0407566E-14	
0.008932	-1.0405119E-14	
0.0089325	-1.04026725E-14	
0.008933	-1.0400226E-14	
0.0089335	-1.039778E-14	
0.008934	-1.03953355E-14	
0.0089345	-1.0392891E-14	
0.008935	-1.0390447E-14	
0.0089355	-1.0388004E-14	
0.008936	-1.0385561E-14	
0.0089365	-1.0383119E-14	
0.008937	-1.0380677E-14	
0.0089375	-1.0378236E-14	
0.008938	-1.0375795E-14	
0.0089385	-1.0373356E-14	
0.008939	-1.0370916E-14	
0.0089395	-1.0368478E-14	
0.00894	-1.0366039E-14	
0.0089405	-1.0363602E-14	
0.008941	-1.03611645E-14	
0.0089415	-1.03587284E-14	
0.008942	-1.0356292E-14	
0.0089425	-1.0353857E-14	
0.008943	-1.0351423E-14	
0.0089435	-1.0348988E-14	
0.008944	-1.0346555E-14	
0.0089445	-1.0344122E-14	
0.008945	-1.03416895E-14	
0.0089455	-1.0339258E-14	
0.008946	-1.0336827E-14	
0.0089465	-1.0334396E-14	
0.008947	-1.0331966E-14	
0.0089475	-1.0329536E-14	
0.008948	-1.0327107E-14	
0.0089485	-1.03246786E-14	
0.008949	-1.0322251E-14	
0.0089495	-1.0319823E-14	
0.00895	-1.0317397E-14	
0.0089505	-1.0314971E-14	
0.008951	-1.0312545E-14	
0.0089515	-1.031012E-14	
0.008952	-1.03076956E-14	
0.0089525	-1.0305271E-14	
0.008953	-1.0302848E-14	
0.0089535	-1.03004255E-14	
0.008954	-1.0298004E-14	
0.0089545	-1.0295582E-14	
0.008955	-1.0293161E-14	
0.0089555	-1.02907405E-14	
0.008956	-1.02883205E-14	
0.0089565	-1.0285901E-14	
0.008957	-1.0283482E-14	
0.0089575	-1.0281064E-14	
0.008958	-1.02786466E-14	
0.0089585	-1.027623E-14	
0.008959	-1.0273813E-14	
0.0089595	-1.0271398E-14	
0.00896	-1.0268982E-14	
0.0089605	-1.0266567E-14	
0.008961	-1.0264153E-14	
0.0089615	-1.026174E-14	
0.008962	-1.0259327E-14	
0.0089625	-1.0256914E-14	
0.008963	-1.0254502E-14	
0.0089635	-1.025209E-14	
0.008964	-1.024968E-14	
0.0089645	-1.024727E-14	
0.008965	-1.024486E-14	
0.0089655	-1.0242451E-14	
0.008966	-1.0240042E-14	
0.0089665	-1.0237634E-14	
0.008967	-1.0235227E-14	
0.0089675	-1.023282E-14	
0.008968	-1.0230414E-14	
0.0089685	-1.0228008E-14	
0.008969	-1.0225603E-14	
0.0089695	-1.0223199E-14	
0.00897	-1.0220795E-14	
0.0089705	-1.0218391E-14	
0.008971	-1.0215988E-14	
0.0089715	-1.0213586E-14	
0.008972	-1.0211185E-14	
0.0089725	-1.0208783E-14	
0.008973	-1.0206383E-14	
0.0089735	-1.0203982E-14	
0.008974	-1.0201583E-14	
0.0089745	-1.0199184E-14	
0.008975	-1.0196786E-14	
0.0089755	-1.0194388E-14	
0.008976	-1.0191991E-14	
0.0089765	-1.0189594E-14	
0.008977	-1.0187198E-14	
0.0089775	-1.0184803E-14	
0.008978	-1.01824075E-14	
0.0089785	-1.0180013E-14	
0.008979	-1.0177619E-14	
0.0089795	-1.0175226E-14	
0.00898	-1.01728335E-14	
0.0089805	-1.01704415E-14	
0.008981	-1.01680495E-14	
0.0089815	-1.0165658E-14	
0.008982	-1.0163268E-14	
0.0089825	-1.01608785E-14	
0.008983	-1.0158489E-14	
0.0089835	-1.01561E-14	
0.008984	-1.0153712E-14	
0.0089845	-1.0151324E-14	
0.008985	-1.0148937E-14	
0.0089855	-1.0146551E-14	
0.008986	-1.0144165E-14	
0.0089865	-1.014178E-14	
0.008987	-1.0139394E-14	
0.0089875	-1.013701E-14	
0.008988	-1.0134626E-14	
0.0089885	-1.0132243E-14	
0.008989	-1.0129861E-14	
0.0089895	-1.0127478E-14	
0.00899	-1.0125097E-14	
0.0089905	-1.0122716E-14	
0.008991	-1.0120336E-14	
0.0089915	-1.0117956E-14	
0.008992	-1.0115577E-14	
0.0089925	-1.0113198E-14	
0.008993	-1.011082E-14	
0.0089935	-1.0108442E-14	
0.008994	-1.0106065E-14	
0.0089945	-1.0103689E-14	
0.008995	-1.01013134E-14	
0.0089955	-1.00989375E-14	
0.008996	-1.0096563E-14	
0.0089965	-1.0094189E-14	
0.008997	-1.0091815E-14	
0.0089975	-1.0089442E-14	
0.008998	-1.008707E-14	
0.0089985	-1.0084697E-14	
0.008999	-1.0082326E-14	
0.0089995	-1.00799555E-14	
0.009	-1.0077585E-14	
0.0090005	-1.00752155E-14	
0.009001	-1.0072846E-14	
0.0090015	-1.0070477E-14	
0.009002	-1.0068109E-14	
0.0090025	-1.00657414E-14	
0.009003	-1.0063375E-14	
0.0090035	-1.0061008E-14	
0.009004	-1.00586425E-14	
0.0090045	-1.00562775E-14	
0.009005	-1.0053913E-14	
0.0090055	-1.00515486E-14	
0.009006	-1.00491845E-14	
0.0090065	-1.0046821E-14	
0.009007	-1.0044459E-14	
0.0090075	-1.0042097E-14	
0.009008	-1.0039736E-14	
0.0090085	-1.0037375E-14	
0.009009	-1.00350145E-14	
0.0090095	-1.0032655E-14	
0.00901	-1.0030296E-14	
0.0090105	-1.0027937E-14	
0.009011	-1.00255785E-14	
0.0090115	-1.0023221E-14	
0.009012	-1.0020865E-14	
0.0090125	-1.0018508E-14	
0.009013	-1.0016152E-14	
0.0090135	-1.0013797E-14	
0.009014	-1.0011442E-14	
0.0090145	-1.0009088E-14	
0.009015	-1.0006735E-14	
0.0090155	-1.00043815E-14	
0.009016	-1.00020285E-14	
0.0090165	-9.999676E-15	
0.009017	-9.997325E-15	
0.0090175	-9.994974E-15	
0.009018	-9.992624E-15	
0.0090185	-9.990274E-15	
0.009019	-9.987925E-15	
0.0090195	-9.9855765E-15	
0.00902	-9.9832286E-15	
0.0090205	-9.980881E-15	
0.009021	-9.9785335E-15	
0.0090215	-9.976187E-15	
0.009022	-9.973841E-15	
0.0090225	-9.971496E-15	
0.009023	-9.969151E-15	
0.0090235	-9.966807E-15	
0.009024	-9.964463E-15	
0.0090245	-9.96212E-15	
0.009025	-9.959778E-15	
0.0090255	-9.9574356E-15	
0.009026	-9.9550935E-15	
0.0090265	-9.952753E-15	
0.009027	-9.950413E-15	
0.0090275	-9.9480725E-15	
0.009028	-9.945734E-15	
0.0090285	-9.943394E-15	
0.009029	-9.9410565E-15	
0.0090295	-9.938719E-15	
0.00903	-9.936382E-15	
0.0090305	-9.934045E-15	
0.009031	-9.9317095E-15	
0.0090315	-9.929373E-15	
0.009032	-9.927039E-15	
0.0090325	-9.9247045E-15	
0.009033	-9.922371E-15	
0.0090335	-9.920037E-15	
0.009034	-9.917705E-15	
0.0090345	-9.915373E-15	
0.009035	-9.913041E-15	
0.0090355	-9.91071E-15	
0.009036	-9.90838E-15	
0.0090365	-9.9060495E-15	
0.009037	-9.90372E-15	
0.0090375	-9.901391E-15	
0.009038	-9.899063E-15	
0.0090385	-9.896735E-15	
0.009039	-9.894408E-15	
0.0090395	-9.892081E-15	
0.00904	-9.889755E-15	
0.0090405	-9.887429E-15	
0.009041	-9.885104E-15	
0.0090415	-9.88278E-15	
0.009042	-9.880456E-15	
0.0090425	-9.878133E-15	
0.009043	-9.8758095E-15	
0.0090435	-9.873488E-15	
0.009044	-9.871165E-15	
0.0090445	-9.868844E-15	
0.009045	-9.8665235E-15	
0.0090455	-9.8642035E-15	
0.009046	-9.861884E-15	
0.0090465	-9.859565E-15	
0.009047	-9.857247E-15	
0.0090475	-9.8549285E-15	
0.009048	-9.852611E-15	
0.0090485	-9.850294E-15	
0.009049	-9.847978E-15	
0.0090495	-9.845662E-15	
0.00905	-9.843347E-15	
0.0090505	-9.841032E-15	
0.009051	-9.838718E-15	
0.0090515	-9.836405E-15	
0.009052	-9.8340915E-15	
0.0090525	-9.831779E-15	
0.009053	-9.8294675E-15	
0.0090535	-9.827156E-15	
0.009054	-9.824845E-15	
0.0090545	-9.8225346E-15	
0.009055	-9.820225E-15	
0.0090555	-9.817916E-15	
0.009056	-9.815607E-15	
0.0090565	-9.8132985E-15	
0.009057	-9.810991E-15	
0.0090575	-9.808684E-15	
0.009058	-9.806377E-15	
0.0090585	-9.804072E-15	
0.009059	-9.801766E-15	
0.0090595	-9.799461E-15	
0.00906	-9.797157E-15	
0.0090605	-9.7948535E-15	
0.009061	-9.79255E-15	
0.0090615	-9.790247E-15	
0.009062	-9.787945E-15	
0.0090625	-9.785644E-15	
0.009063	-9.783342E-15	
0.0090635	-9.781042E-15	
0.009064	-9.778742E-15	
0.0090645	-9.776442E-15	
0.009065	-9.7741436E-15	
0.0090655	-9.771845E-15	
0.009066	-9.769547E-15	
0.0090665	-9.7672496E-15	
0.009067	-9.764953E-15	
0.0090675	-9.762657E-15	
0.009068	-9.760361E-15	
0.0090685	-9.758066E-15	
0.009069	-9.7557714E-15	
0.0090695	-9.753477E-15	
0.00907	-9.751184E-15	
0.0090705	-9.748891E-15	
0.009071	-9.746598E-15	
0.0090715	-9.744306E-15	
0.009072	-9.742015E-15	
0.0090725	-9.739724E-15	
0.009073	-9.737434E-15	
0.0090735	-9.735144E-15	
0.009074	-9.732855E-15	
0.0090745	-9.730566E-15	
0.009075	-9.728278E-15	
0.0090755	-9.725991E-15	
0.009076	-9.723704E-15	
0.0090765	-9.721417E-15	
0.009077	-9.7191305E-15	
0.0090775	-9.716845E-15	
0.009078	-9.714561E-15	
0.0090785	-9.712276E-15	
0.009079	-9.709992E-15	
0.0090795	-9.707709E-15	
0.00908	-9.705426E-15	
0.0090805	-9.7031436E-15	
0.009081	-9.700862E-15	
0.0090815	-9.698581E-15	
0.009082	-9.6963E-15	
0.0090825	-9.69402E-15	
0.009083	-9.691741E-15	
0.0090835	-9.6894615E-15	
0.009084	-9.687183E-15	
0.0090845	-9.684905E-15	
0.009085	-9.682628E-15	
0.0090855	-9.680351E-15	
0.009086	-9.678075E-15	
0.0090865	-9.675799E-15	
0.009087	-9.673524E-15	
0.0090875	-9.6712485E-15	
0.009088	-9.668974E-15	
0.0090885	-9.666701E-15	
0.009089	-9.664427E-15	
0.0090895	-9.662155E-15	
0.00909	-9.659883E-15	
0.0090905	-9.657611E-15	
0.009091	-9.6553404E-15	
0.0090915	-9.65307E-15	
0.009092	-9.6508E-15	
0.0090925	-9.648531E-15	
0.009093	-9.646262E-15	
0.0090935	-9.6439936E-15	
0.009094	-9.641726E-15	
0.0090945	-9.6394586E-15	
0.009095	-9.637192E-15	
0.0090955	-9.634925E-15	
0.009096	-9.63266E-15	
0.0090965	-9.6303945E-15	
0.009097	-9.62813E-15	
0.0090975	-9.625866E-15	
0.009098	-9.623603E-15	
0.0090985	-9.62134E-15	
0.009099	-9.619077E-15	
0.0090995	-9.616816E-15	
0.0091	-9.614554E-15	
0.0091005	-9.612293E-15	
0.009101	-9.610033E-15	
0.0091015	-9.607773E-15	
0.009102	-9.605514E-15	
0.0091025	-9.603255E-15	
0.009103	-9.6009965E-15	
0.0091035	-9.598739E-15	
0.009104	-9.596482E-15	
0.0091045	-9.594225E-15	
0.009105	-9.591969E-15	
0.0091055	-9.589713E-15	
0.009106	-9.587458E-15	
0.0091065	-9.585204E-15	
0.009107	-9.5829504E-15	
0.0091075	-9.5806965E-15	
0.009108	-9.578443E-15	
0.0091085	-9.576191E-15	
0.009109	-9.57394E-15	
0.0091095	-9.571688E-15	
0.00911	-9.569438E-15	
0.0091105	-9.567187E-15	
0.009111	-9.5649374E-15	
0.0091115	-9.5626886E-15	
0.009112	-9.56044E-15	
0.0091125	-9.558192E-15	
0.009113	-9.555944E-15	
0.0091135	-9.5536965E-15	
0.009114	-9.55145E-15	
0.0091145	-9.549204E-15	
0.009115	-9.546958E-15	
0.0091155	-9.544714E-15	
0.009116	-9.542469E-15	
0.0091165	-9.540225E-15	
0.009117	-9.5379815E-15	
0.0091175	-9.535739E-15	
0.009118	-9.5334964E-15	
0.0091185	-9.531255E-15	
0.009119	-9.529014E-15	
0.0091195	-9.526773E-15	
0.00912	-9.524532E-15	
0.0091205	-9.522293E-15	
0.009121	-9.520054E-15	
0.0091215	-9.517815E-15	
0.009122	-9.515577E-15	
0.0091225	-9.51334E-15	
0.009123	-9.5111026E-15	
0.0091235	-9.5088656E-15	
0.009124	-9.506629E-15	
0.0091245	-9.504394E-15	
0.009125	-9.50216E-15	
0.0091255	-9.499925E-15	
0.009126	-9.497691E-15	
0.0091265	-9.495458E-15	
0.009127	-9.493224E-15	
0.0091275	-9.490992E-15	
0.009128	-9.48876E-15	
0.0091285	-9.486529E-15	
0.009129	-9.484298E-15	
0.0091295	-9.482068E-15	
0.00913	-9.479839E-15	
0.0091305	-9.477609E-15	
0.009131	-9.475381E-15	
0.0091315	-9.473152E-15	
0.009132	-9.470925E-15	
0.0091325	-9.4686976E-15	
0.009133	-9.4664716E-15	
0.0091335	-9.4642456E-15	
0.009134	-9.4620196E-15	
0.0091345	-9.459794E-15	
0.009135	-9.45757E-15	
0.0091355	-9.455346E-15	
0.009136	-9.453123E-15	
0.0091365	-9.4509E-15	
0.009137	-9.448677E-15	
0.0091375	-9.446455E-15	
0.009138	-9.444234E-15	
0.0091385	-9.4420135E-15	
0.009139	-9.439793E-15	
0.0091395	-9.437573E-15	
0.00914	-9.435354E-15	
0.0091405	-9.433136E-15	
0.009141	-9.430917E-15	
0.0091415	-9.4287E-15	
0.009142	-9.426482E-15	
0.0091425	-9.424266E-15	
0.009143	-9.42205E-15	
0.0091435	-9.419834E-15	
0.009144	-9.417619E-15	
0.0091445	-9.415404E-15	
0.009145	-9.413191E-15	
0.0091455	-9.4109765E-15	
0.009146	-9.408764E-15	
0.0091465	-9.406552E-15	
0.009147	-9.404339E-15	
0.0091475	-9.4021275E-15	
0.009148	-9.399917E-15	
0.0091485	-9.397707E-15	
0.009149	-9.395497E-15	
0.0091495	-9.393287E-15	
0.00915	-9.391079E-15	
0.0091505	-9.38887E-15	
0.009151	-9.386662E-15	
0.0091515	-9.384455E-15	
0.009152	-9.3822485E-15	
0.0091525	-9.380042E-15	
0.009153	-9.377836E-15	
0.0091535	-9.3756315E-15	
0.009154	-9.373427E-15	
0.0091545	-9.371223E-15	
0.009155	-9.369019E-15	
0.0091555	-9.366816E-15	
0.009156	-9.364613E-15	
0.0091565	-9.362411E-15	
0.009157	-9.36021E-15	
0.0091575	-9.358008E-15	
0.009158	-9.3558076E-15	
0.0091585	-9.353608E-15	
0.009159	-9.351408E-15	
0.0091595	-9.349209E-15	
0.00916	-9.34701E-15	
0.0091605	-9.344813E-15	
0.009161	-9.342615E-15	
0.0091615	-9.340419E-15	
0.009162	-9.338222E-15	
0.0091625	-9.336026E-15	
0.009163	-9.3338304E-15	
0.0091635	-9.331636E-15	
0.009164	-9.329441E-15	
0.0091645	-9.327247E-15	
0.009165	-9.325054E-15	
0.0091655	-9.322861E-15	
0.009166	-9.320669E-15	
0.0091665	-9.318477E-15	
0.009167	-9.316287E-15	
0.0091675	-9.314095E-15	
0.009168	-9.311905E-15	
0.0091685	-9.309715E-15	
0.009169	-9.307527E-15	
0.0091695	-9.305338E-15	
0.00917	-9.303149E-15	
0.0091705	-9.300962E-15	
0.009171	-9.298775E-15	
0.0091715	-9.296588E-15	
0.009172	-9.294402E-15	
0.0091725	-9.2922166E-15	
0.009173	-9.290031E-15	
0.0091735	-9.287847E-15	
0.009174	-9.285663E-15	
0.0091745	-9.283479E-15	
0.009175	-9.281297E-15	
0.0091755	-9.279114E-15	
0.009176	-9.276932E-15	
0.0091765	-9.274751E-15	
0.009177	-9.27257E-15	
0.0091775	-9.270389E-15	
0.009178	-9.268209E-15	
0.0091785	-9.26603E-15	
0.009179	-9.26385E-15	
0.0091795	-9.2616725E-15	
0.00918	-9.259494E-15	
0.0091805	-9.257317E-15	
0.009181	-9.25514E-15	
0.0091815	-9.252964E-15	
0.009182	-9.250788E-15	
0.0091825	-9.248613E-15	
0.009183	-9.246438E-15	
0.0091835	-9.2442635E-15	
0.009184	-9.24209E-15	
0.0091845	-9.2399165E-15	
0.009185	-9.237744E-15	
0.0091855	-9.235571E-15	
0.009186	-9.2333994E-15	
0.0091865	-9.2312285E-15	
0.009187	-9.2290575E-15	
0.0091875	-9.2268874E-15	
0.009188	-9.224717E-15	
0.0091885	-9.222549E-15	
0.009189	-9.22038E-15	
0.0091895	-9.218211E-15	
0.00919	-9.216044E-15	
0.0091905	-9.213877E-15	
0.009191	-9.21171E-15	
0.0091915	-9.2095444E-15	
0.009192	-9.207379E-15	
0.0091925	-9.2052136E-15	
0.009193	-9.2030485E-15	
0.0091935	-9.200884E-15	
0.009194	-9.198721E-15	
0.0091945	-9.196558E-15	
0.009195	-9.194395E-15	
0.0091955	-9.192234E-15	
0.009196	-9.190072E-15	
0.0091965	-9.18791E-15	
0.009197	-9.1857504E-15	
0.0091975	-9.18359E-15	
0.009198	-9.1814306E-15	
0.0091985	-9.1792715E-15	
0.009199	-9.177113E-15	
0.0091995	-9.174955E-15	
0.0092	-9.172798E-15	
0.0092005	-9.17064E-15	
0.009201	-9.168484E-15	
0.0092015	-9.166328E-15	
0.009202	-9.164172E-15	
0.0092025	-9.1620174E-15	
0.009203	-9.159863E-15	
0.0092035	-9.157709E-15	
0.009204	-9.155555E-15	
0.0092045	-9.153403E-15	
0.009205	-9.151251E-15	
0.0092055	-9.1490985E-15	
0.009206	-9.146947E-15	
0.0092065	-9.144796E-15	
0.009207	-9.142646E-15	
0.0092075	-9.140496E-15	
0.009208	-9.138346E-15	
0.0092085	-9.136197E-15	
0.009209	-9.134049E-15	
0.0092095	-9.131901E-15	
0.00921	-9.129754E-15	
0.0092105	-9.127607E-15	
0.009211	-9.12546E-15	
0.0092115	-9.123315E-15	
0.009212	-9.121169E-15	
0.0092125	-9.1190246E-15	
0.009213	-9.116881E-15	
0.0092135	-9.114737E-15	
0.009214	-9.112593E-15	
0.0092145	-9.11045E-15	
0.009215	-9.108308E-15	
0.0092155	-9.106166E-15	
0.009216	-9.1040245E-15	
0.0092165	-9.101884E-15	
0.009217	-9.0997436E-15	
0.0092175	-9.097604E-15	
0.009218	-9.095464E-15	
0.0092185	-9.093326E-15	
0.009219	-9.091188E-15	
0.0092195	-9.08905E-15	
0.00922	-9.086913E-15	
0.0092205	-9.084776E-15	
0.009221	-9.0826394E-15	
0.0092215	-9.080503E-15	
0.009222	-9.078368E-15	
0.0092225	-9.076233E-15	
0.009223	-9.074099E-15	
0.0092235	-9.071965E-15	
0.009224	-9.069832E-15	
0.0092245	-9.0676995E-15	
0.009225	-9.065567E-15	
0.0092255	-9.0634355E-15	
0.009226	-9.061304E-15	
0.0092265	-9.059173E-15	
0.009227	-9.057043E-15	
0.0092275	-9.0549135E-15	
0.009228	-9.052784E-15	
0.0092285	-9.0506555E-15	
0.009229	-9.048527E-15	
0.0092295	-9.046399E-15	
0.00923	-9.044272E-15	
0.0092305	-9.042145E-15	
0.009231	-9.040018E-15	
0.0092315	-9.037893E-15	
0.009232	-9.035768E-15	
0.0092325	-9.033643E-15	
0.009233	-9.0315184E-15	
0.0092335	-9.029395E-15	
0.009234	-9.027271E-15	
0.0092345	-9.025149E-15	
0.009235	-9.023027E-15	
0.0092355	-9.020905E-15	
0.009236	-9.018783E-15	
0.0092365	-9.016663E-15	
0.009237	-9.014542E-15	
0.0092375	-9.012423E-15	
0.009238	-9.010304E-15	
0.0092385	-9.008184E-15	
0.009239	-9.006067E-15	
0.0092395	-9.003948E-15	
0.00924	-9.001832E-15	
0.0092405	-8.999715E-15	
0.009241	-8.997598E-15	
0.0092415	-8.995482E-15	
0.009242	-8.993367E-15	
0.0092425	-8.991252E-15	
0.009243	-8.989138E-15	
0.0092435	-8.987025E-15	
0.009244	-8.984911E-15	
0.0092445	-8.982798E-15	
0.009245	-8.980686E-15	
0.0092455	-8.978574E-15	
0.009246	-8.976463E-15	
0.0092465	-8.974352E-15	
0.009247	-8.972241E-15	
0.0092475	-8.9701314E-15	
0.009248	-8.968022E-15	
0.0092485	-8.965914E-15	
0.009249	-8.963805E-15	
0.0092495	-8.9616975E-15	
0.00925	-8.95959E-15	
0.0092505	-8.9574835E-15	
0.009251	-8.955377E-15	
0.0092515	-8.953271E-15	
0.009252	-8.9511655E-15	
0.0092525	-8.949061E-15	
0.009253	-8.946957E-15	
0.0092535	-8.9448526E-15	
0.009254	-8.942749E-15	
0.0092545	-8.940646E-15	
0.009255	-8.938544E-15	
0.0092555	-8.9364415E-15	
0.009256	-8.934341E-15	
0.0092565	-8.932239E-15	
0.009257	-8.930139E-15	
0.0092575	-8.928039E-15	
0.009258	-8.92594E-15	
0.0092585	-8.923841E-15	
0.009259	-8.921742E-15	
0.0092595	-8.919645E-15	
0.00926	-8.917547E-15	
0.0092605	-8.91545E-15	
0.009261	-8.913354E-15	
0.0092615	-8.9112576E-15	
0.009262	-8.909162E-15	
0.0092625	-8.907067E-15	
0.009263	-8.9049726E-15	
0.0092635	-8.902879E-15	
0.009264	-8.900785E-15	
0.0092645	-8.898692E-15	
0.009265	-8.8966E-15	
0.0092655	-8.8945075E-15	
0.009266	-8.892416E-15	
0.0092665	-8.890325E-15	
0.009267	-8.888234E-15	
0.0092675	-8.886144E-15	
0.009268	-8.884054E-15	
0.0092685	-8.8819655E-15	
0.009269	-8.879877E-15	
0.0092695	-8.877789E-15	
0.00927	-8.875701E-15	
0.0092705	-8.873614E-15	
0.009271	-8.8715275E-15	
0.0092715	-8.869441E-15	
0.009272	-8.867356E-15	
0.0092725	-8.8652704E-15	
0.009273	-8.863186E-15	
0.0092735	-8.861101E-15	
0.009274	-8.859018E-15	
0.0092745	-8.856935E-15	
0.009275	-8.854852E-15	
0.0092755	-8.85277E-15	
0.009276	-8.850688E-15	
0.0092765	-8.848607E-15	
0.009277	-8.8465265E-15	
0.0092775	-8.844446E-15	
0.009278	-8.842366E-15	
0.0092785	-8.840286E-15	
0.009279	-8.838208E-15	
0.0092795	-8.83613E-15	
0.00928	-8.834052E-15	
0.0092805	-8.8319744E-15	
0.009281	-8.8298975E-15	
0.0092815	-8.827821E-15	
0.009282	-8.825745E-15	
0.0092825	-8.82367E-15	
0.009283	-8.821595E-15	
0.0092835	-8.8195205E-15	
0.009284	-8.817447E-15	
0.0092845	-8.8153734E-15	
0.009285	-8.813301E-15	
0.0092855	-8.811228E-15	
0.009286	-8.809156E-15	
0.0092865	-8.807084E-15	
0.009287	-8.805013E-15	
0.0092875	-8.802943E-15	
0.009288	-8.800873E-15	
0.0092885	-8.798804E-15	
0.009289	-8.7967345E-15	
0.0092895	-8.794666E-15	
0.00929	-8.7925976E-15	
0.0092905	-8.79053E-15	
0.009291	-8.788463E-15	
0.0092915	-8.7863964E-15	
0.009292	-8.7843305E-15	
0.0092925	-8.782265E-15	
0.009293	-8.7801995E-15	
0.0092935	-8.778135E-15	
0.009294	-8.776071E-15	
0.0092945	-8.774007E-15	
0.009295	-8.7719435E-15	
0.0092955	-8.769881E-15	
0.009296	-8.7678185E-15	
0.0092965	-8.765757E-15	
0.009297	-8.763696E-15	
0.0092975	-8.761635E-15	
