0.0457775	0.0031600576	
0.04578	0.0031584827	
0.0457825	0.003156909	
0.045785	0.0031553358	
0.0457875	0.0031537637	
0.04579	0.003152192	
0.0457925	0.0031506214	
0.045795	0.0031490515	
0.0457975	0.0031474822	
0.0458	0.0031459138	
0.0458025	0.0031443462	
0.045805	0.0031427795	
0.0458075	0.0031412132	
0.04581	0.003139648	
0.0458125	0.0031380835	
0.045815	0.0031365198	
0.0458175	0.0031349568	
0.04582	0.0031333945	
0.0458225	0.0031318332	
0.045825	0.0031302725	
0.0458275	0.0031287128	
0.04583	0.0031271537	
0.0458325	0.0031255954	
0.045835	0.0031240378	
0.0458375	0.003122481	
0.04584	0.003120925	
0.0458425	0.00311937	
0.045845	0.0031178156	
0.0458475	0.003116262	
0.04585	0.003114709	
0.0458525	0.0031131569	
0.045855	0.0031116055	
0.0458575	0.0031100549	
0.04586	0.0031085052	
0.0458625	0.0031069561	
0.045865	0.0031054078	
0.0458675	0.0031038602	
0.04587	0.0031023135	
0.0458725	0.0031007675	
0.045875	0.0030992224	
0.0458775	0.003097678	
0.04588	0.0030961344	
0.0458825	0.0030945914	
0.045885	0.0030930494	
0.0458875	0.003091508	
0.04589	0.0030899674	
0.0458925	0.0030884275	
0.045895	0.0030868885	
0.0458975	0.0030853502	
0.0459	0.0030838125	
0.0459025	0.0030822759	
0.045905	0.0030807399	
0.0459075	0.0030792046	
0.04591	0.0030776702	
0.0459125	0.0030761363	
0.045915	0.0030746034	
0.0459175	0.0030730714	
0.04592	0.0030715398	
0.0459225	0.0030700092	
0.045925	0.0030684792	
0.0459275	0.00306695	
0.04593	0.0030654217	
0.0459325	0.003063894	
0.045935	0.0030623672	
0.0459375	0.003060841	
0.04594	0.0030593157	
0.0459425	0.0030577912	
0.045945	0.0030562673	
0.0459475	0.003054744	
0.04595	0.0030532219	
0.0459525	0.0030517003	
0.045955	0.0030501795	
0.0459575	0.0030486595	
0.04596	0.00304714	
0.0459625	0.0030456216	
0.045965	0.0030441037	
0.0459675	0.0030425868	
0.04597	0.0030410704	
0.0459725	0.003039555	
0.045975	0.0030380401	
0.0459775	0.003036526	
0.04598	0.0030350129	
0.0459825	0.0030335004	
0.045985	0.0030319886	
0.0459875	0.0030304776	
0.04599	0.0030289672	
0.0459925	0.0030274577	
0.045995	0.003025949	
0.0459975	0.003024441	
0.046	0.0030229336	
0.0460025	0.0030214272	
0.046005	0.0030199212	
0.0460075	0.0030184162	
0.04601	0.0030169121	
0.0460125	0.0030154085	
0.046015	0.0030139058	
0.0460175	0.0030124036	
0.04602	0.0030109023	
0.0460225	0.003009402	
0.046025	0.003007902	
0.0460275	0.003006403	
0.04603	0.0030049046	
0.0460325	0.003003407	
0.046035	0.0030019104	
0.0460375	0.0030004142	
0.04604	0.002998919	
0.0460425	0.0029974242	
0.046045	0.0029959304	
0.0460475	0.0029944372	
0.04605	0.002992945	
0.0460525	0.0029914533	
0.046055	0.0029899625	
0.0460575	0.0029884723	
0.04606	0.002986983	
0.0460625	0.0029854942	
0.046065	0.0029840064	
0.0460675	0.002982519	
0.04607	0.0029810327	
0.0460725	0.002979547	
0.046075	0.002978062	
0.0460775	0.0029765777	
0.04608	0.0029750944	
0.0460825	0.0029736117	
0.046085	0.0029721295	
0.0460875	0.0029706482	
0.04609	0.0029691677	
0.0460925	0.002967688	
0.046095	0.0029662088	
0.0460975	0.0029647306	
0.0461	0.0029632528	
0.0461025	0.002961776	
0.046105	0.0029602998	
0.0461075	0.0029588246	
0.04611	0.0029573499	
0.0461125	0.0029558758	
0.046115	0.0029544027	
0.0461175	0.0029529303	
0.04612	0.0029514586	
0.0461225	0.0029499875	
0.046125	0.0029485172	
0.0461275	0.0029470476	
0.04613	0.002945579	
0.0461325	0.0029441107	
0.046135	0.0029426434	
0.0461375	0.0029411768	
0.04614	0.0029397109	
0.0461425	0.0029382457	
0.046145	0.0029367814	
0.0461475	0.0029353176	
0.04615	0.0029338545	
0.0461525	0.0029323923	
0.046155	0.0029309308	
0.0461575	0.00292947	
0.04616	0.00292801	
0.0461625	0.0029265506	
0.046165	0.002925092	
0.0461675	0.002923634	
0.04617	0.0029221768	
0.0461725	0.0029207203	
0.046175	0.0029192646	
0.0461775	0.0029178096	
0.04618	0.0029163554	
0.0461825	0.0029149018	
0.046185	0.002913449	
0.0461875	0.0029119968	
0.04619	0.0029105453	
0.0461925	0.0029090948	
0.046195	0.0029076447	
0.0461975	0.0029061956	
0.0462	0.002904747	
0.0462025	0.0029032992	
0.046205	0.0029018521	
0.0462075	0.0029004058	
0.04621	0.0028989601	
0.0462125	0.0028975152	
0.046215	0.002896071	
0.0462175	0.0028946276	
0.04622	0.0028931848	
0.0462225	0.0028917429	
0.046225	0.0028903014	
0.0462275	0.0028888609	
0.04623	0.0028874208	
0.0462325	0.0028859817	
0.046235	0.0028845433	
0.0462375	0.0028831055	
0.04624	0.0028816685	
0.0462425	0.0028802322	
0.046245	0.0028787965	
0.0462475	0.0028773616	
0.04625	0.0028759274	
0.0462525	0.002874494	
0.046255	0.0028730612	
0.0462575	0.002871629	
0.04626	0.0028701979	
0.0462625	0.0028687671	
0.046265	0.0028673373	
0.0462675	0.002865908	
0.04627	0.0028644796	
0.0462725	0.0028630518	
0.046275	0.0028616248	
0.0462775	0.0028601983	
0.04628	0.0028587726	
0.0462825	0.0028573477	
0.046285	0.0028559235	
0.0462875	0.0028545	
0.04629	0.0028530771	
0.0462925	0.002851655	
0.046295	0.0028502336	
0.0462975	0.0028488128	
0.0463	0.002847393	
0.0463025	0.0028459737	
0.046305	0.002844555	
0.0463075	0.0028431371	
0.04631	0.0028417201	
0.0463125	0.0028403036	
0.046315	0.0028388877	
0.0463175	0.0028374728	
0.04632	0.0028360584	
0.0463225	0.0028346446	
0.046325	0.0028332318	
0.0463275	0.0028318195	
0.04633	0.002830408	
0.0463325	0.002828997	
0.046335	0.002827587	
0.0463375	0.0028261775	
0.04634	0.002824769	
0.0463425	0.0028233607	
0.046345	0.0028219535	
0.0463475	0.0028205467	
0.04635	0.002819141	
0.0463525	0.0028177355	
0.046355	0.002816331	
0.0463575	0.0028149271	
0.04636	0.002813524	
0.0463625	0.0028121215	
0.046365	0.00281072	
0.0463675	0.0028093187	
0.04637	0.0028079185	
0.0463725	0.0028065187	
0.046375	0.0028051196	
0.0463775	0.0028037215	
0.04638	0.0028023238	
0.0463825	0.002800927	
0.046385	0.0027995307	
0.0463875	0.0027981352	
0.04639	0.0027967405	
0.0463925	0.0027953463	
0.046395	0.0027939528	
0.0463975	0.0027925603	
0.0464	0.0027911682	
0.0464025	0.0027897768	
0.046405	0.002788386	
0.0464075	0.0027869963	
0.04641	0.002785607	
0.0464125	0.0027842184	
0.046415	0.0027828305	
0.0464175	0.0027814433	
0.04642	0.0027800568	
0.0464225	0.002778671	
0.046425	0.0027772859	
0.0464275	0.0027759015	
0.04643	0.0027745175	
0.0464325	0.0027731345	
0.046435	0.0027717522	
0.0464375	0.0027703706	
0.04644	0.0027689894	
0.0464425	0.0027676092	
0.046445	0.0027662294	
0.0464475	0.0027648506	
0.04645	0.0027634723	
0.0464525	0.0027620948	
0.046455	0.0027607179	
0.0464575	0.0027593416	
0.04646	0.002757966	
0.0464625	0.0027565912	
0.046465	0.0027552173	
0.0464675	0.0027538438	
0.04647	0.0027524708	
0.0464725	0.0027510987	
0.046475	0.0027497273	
0.0464775	0.0027483567	
0.04648	0.0027469865	
0.0464825	0.0027456172	
0.046485	0.0027442484	
0.0464875	0.0027428805	
0.04649	0.002741513	
0.0464925	0.0027401464	
0.046495	0.0027387806	
0.0464975	0.0027374153	
0.0465	0.0027360506	
0.0465025	0.0027346867	
0.046505	0.0027333233	
0.0465075	0.0027319607	
0.04651	0.002730599	
0.0465125	0.0027292375	
0.046515	0.002727877	
0.0465175	0.0027265172	
0.04652	0.002725158	
0.0465225	0.0027237996	
0.046525	0.0027224417	
0.0465275	0.0027210845	
0.04653	0.0027197278	
0.0465325	0.002718372	
0.046535	0.002717017	
0.0465375	0.0027156624	
0.04654	0.0027143087	
0.0465425	0.0027129555	
0.046545	0.002711603	
0.0465475	0.0027102514	
0.04655	0.0027089003	
0.0465525	0.0027075496	
0.046555	0.0027062	
0.0465575	0.0027048509	
0.04656	0.0027035023	
0.0465625	0.0027021547	
0.046565	0.0027008075	
0.0465675	0.002699461	
0.04657	0.0026981153	
0.0465725	0.0026967702	
0.046575	0.0026954259	
0.0465775	0.0026940822	
0.04658	0.002692739	
0.0465825	0.0026913967	
0.046585	0.002690055	
0.0465875	0.0026887138	
0.04659	0.0026873734	
0.0465925	0.0026860337	
0.046595	0.0026846945	
0.0465975	0.0026833562	
0.0466	0.0026820183	
0.0466025	0.0026806814	
0.046605	0.002679345	
0.0466075	0.0026780092	
0.04661	0.0026766742	
0.0466125	0.0026753396	
0.046615	0.002674006	
0.0466175	0.0026726727	
0.04662	0.0026713405	
0.0466225	0.0026700087	
0.046625	0.0026686776	
0.0466275	0.002667347	
0.04663	0.0026660173	
0.0466325	0.002664688	
0.046635	0.0026633597	
0.0466375	0.002662032	
0.04664	0.0026607048	
0.0466425	0.0026593783	
0.046645	0.0026580524	
0.0466475	0.0026567273	
0.04665	0.0026554028	
0.0466525	0.0026540789	
0.046655	0.0026527557	
0.0466575	0.0026514332	
0.04666	0.0026501112	
0.0466625	0.0026487901	
0.046665	0.0026474695	
0.0466675	0.0026461496	
0.04667	0.0026448304	
0.0466725	0.0026435119	
0.046675	0.0026421938	
0.0466775	0.0026408767	
0.04668	0.00263956	
0.0466825	0.002638244	
0.046685	0.0026369288	
0.0466875	0.002635614	
0.04669	0.0026343	
0.0466925	0.0026329868	
0.046695	0.002631674	
0.0466975	0.0026303618	
0.0467	0.0026290505	
0.0467025	0.0026277397	
0.046705	0.0026264298	
0.0467075	0.0026251203	
0.04671	0.0026238114	
0.0467125	0.0026225033	
0.046715	0.0026211957	
0.0467175	0.002619889	
0.04672	0.002618583	
0.0467225	0.0026172772	
0.046725	0.0026159724	
0.0467275	0.002614668	
0.04673	0.0026133645	
0.0467325	0.0026120616	
0.046735	0.0026107593	
0.0467375	0.0026094576	
0.04674	0.0026081568	
0.0467425	0.0026068564	
0.046745	0.0026055565	
0.0467475	0.0026042575	
0.04675	0.002602959	
0.0467525	0.0026016613	
0.046755	0.0026003642	
0.0467575	0.0025990678	
0.04676	0.0025977718	
0.0467625	0.0025964768	
0.046765	0.0025951823	
0.0467675	0.0025938882	
0.04677	0.002592595	
0.0467725	0.0025913024	
0.046775	0.0025900104	
0.0467775	0.0025887191	
0.04678	0.0025874283	
0.0467825	0.0025861384	
0.046785	0.002584849	
0.0467875	0.0025835603	
0.04679	0.002582272	
0.0467925	0.0025809845	
0.046795	0.0025796979	
0.0467975	0.0025784115	
0.0468	0.002577126	
0.0468025	0.002575841	
0.046805	0.0025745567	
0.0468075	0.0025732731	
0.04681	0.0025719902	
0.0468125	0.0025707078	
0.046815	0.002569426	
0.0468175	0.002568145	
0.04682	0.0025668645	
0.0468225	0.0025655846	
0.046825	0.0025643054	
0.0468275	0.002563027	
0.04683	0.002561749	
0.0468325	0.0025604717	
0.046835	0.002559195	
0.0468375	0.0025579191	
0.04684	0.0025566437	
0.0468425	0.002555369	
0.046845	0.002554095	
0.0468475	0.0025528215	
0.04685	0.0025515486	
0.0468525	0.0025502765	
0.046855	0.0025490047	
0.0468575	0.002547734	
0.04686	0.0025464636	
0.0468625	0.002545194	
0.046865	0.0025439248	
0.0468675	0.0025426564	
0.04687	0.0025413886	
0.0468725	0.0025401216	
0.046875	0.002538855	
0.0468775	0.002537589	
0.04688	0.0025363239	
0.0468825	0.0025350591	
0.046885	0.0025337953	
0.0468875	0.0025325317	
0.04689	0.002531269	
0.0468925	0.002530007	
0.046895	0.0025287454	
0.0468975	0.0025274847	
0.0469	0.0025262244	
0.0469025	0.0025249647	
0.046905	0.0025237058	
0.0469075	0.0025224474	
0.04691	0.0025211896	
0.0469125	0.0025199326	
0.046915	0.0025186762	
0.0469175	0.0025174203	
0.04692	0.0025161651	
0.0469225	0.0025149104	
0.046925	0.0025136564	
0.0469275	0.002512403	
0.04693	0.0025111504	
0.0469325	0.0025098983	
0.046935	0.0025086468	
0.0469375	0.0025073958	
0.04694	0.0025061457	
0.0469425	0.0025048961	
0.046945	0.002503647	
0.0469475	0.0025023986	
0.04695	0.0025011508	
0.0469525	0.0024999038	
0.046955	0.0024986572	
0.0469575	0.0024974113	
0.04696	0.0024961662	
0.0469625	0.0024949214	
0.046965	0.0024936774	
0.0469675	0.0024924339	
0.04697	0.0024911913	
0.0469725	0.0024899489	
0.046975	0.0024887074	
0.0469775	0.0024874664	
0.04698	0.0024862261	
0.0469825	0.0024849863	
0.046985	0.0024837474	
0.0469875	0.0024825088	
0.04699	0.002481271	
0.0469925	0.0024800338	
0.046995	0.0024787972	
0.0469975	0.0024775611	
0.047	0.0024763257	
0.0470025	0.0024750908	
0.047005	0.0024738568	
0.0470075	0.0024726233	
0.04701	0.0024713902	
0.0470125	0.0024701578	
0.047015	0.0024689261	
0.0470175	0.0024676952	
0.04702	0.0024664646	
0.0470225	0.0024652346	
0.047025	0.0024640055	
0.0470275	0.0024627768	
0.04703	0.0024615487	
0.0470325	0.0024603212	
0.047035	0.0024590944	
0.0470375	0.002457868	
0.04704	0.0024566427	
0.0470425	0.0024554175	
0.047045	0.0024541933	
0.0470475	0.0024529693	
0.04705	0.0024517463	
0.0470525	0.0024505237	
0.047055	0.0024493018	
0.0470575	0.0024480803	
0.04706	0.0024468596	
0.0470625	0.0024456396	
0.047065	0.00244442	
0.0470675	0.0024432011	
0.04707	0.0024419827	
0.0470725	0.002440765	
0.047075	0.002439548	
0.0470775	0.0024383315	
0.04708	0.0024371156	
0.0470825	0.0024359003	
0.047085	0.0024346856	
0.0470875	0.0024334716	
0.04709	0.002432258	
0.0470925	0.002431045	
0.047095	0.002429833	
0.0470975	0.0024286213	
0.0471	0.00242741	
0.0471025	0.0024261996	
0.047105	0.0024249898	
0.0471075	0.0024237805	
0.04711	0.0024225719	
0.0471125	0.002421364	
0.047115	0.0024201565	
0.0471175	0.0024189495	
0.04712	0.0024177434	
0.0471225	0.0024165376	
0.047125	0.0024153327	
0.0471275	0.0024141283	
0.04713	0.0024129243	
0.0471325	0.002411721	
0.047135	0.0024105185	
0.0471375	0.0024093164	
0.04714	0.002408115	
0.0471425	0.002406914	
0.047145	0.0024057138	
0.0471475	0.0024045142	
0.04715	0.0024033152	
0.0471525	0.0024021165	
0.047155	0.0024009186	
0.0471575	0.0023997214	
0.04716	0.0023985247	
0.0471625	0.0023973286	
0.047165	0.0023961333	
0.0471675	0.0023949384	
0.04717	0.002393744	
0.0471725	0.0023925502	
0.047175	0.0023913572	
0.0471775	0.0023901646	
0.04718	0.0023889728	
0.0471825	0.0023877814	
0.047185	0.0023865907	
0.0471875	0.0023854005	
0.04719	0.002384211	
0.0471925	0.0023830219	
0.047195	0.0023818335	
0.0471975	0.0023806458	
0.0472	0.0023794586	
0.0472025	0.002378272	
0.047205	0.002377086	
0.0472075	0.0023759005	
0.04721	0.0023747156	
0.0472125	0.0023735315	
0.047215	0.0023723477	
0.0472175	0.0023711647	
0.04722	0.0023699822	
0.0472225	0.0023688003	
0.047225	0.0023676192	
0.0472275	0.0023664383	
0.04723	0.0023652583	
0.0472325	0.0023640788	
0.047235	0.0023628997	
0.0472375	0.0023617214	
0.04724	0.0023605437	
0.0472425	0.0023593665	
0.047245	0.0023581898	
0.0472475	0.0023570138	
0.04725	0.0023558384	
0.0472525	0.0023546636	
0.047255	0.0023534892	
0.0472575	0.0023523155	
0.04726	0.0023511425	
0.0472625	0.00234997	
0.047265	0.002348798	
0.0472675	0.0023476267	
0.04727	0.0023464558	
0.0472725	0.0023452856	
0.047275	0.002344116	
0.0472775	0.002342947	
0.04728	0.0023417787	
0.0472825	0.0023406108	
0.047285	0.0023394434	
0.0472875	0.002338277	
0.04729	0.0023371107	
0.0472925	0.0023359451	
0.047295	0.0023347803	
0.0472975	0.002333616	
0.0473	0.002332452	
0.0473025	0.0023312888	
0.047305	0.0023301262	
0.0473075	0.0023289642	
0.04731	0.0023278026	
0.0473125	0.0023266417	
0.047315	0.0023254815	
0.0473175	0.0023243218	
0.04732	0.0023231625	
0.0473225	0.002322004	
0.047325	0.0023208458	
0.0473275	0.0023196884	
0.04733	0.0023185315	
0.0473325	0.0023173753	
0.047335	0.0023162195	
0.0473375	0.0023150644	
0.04734	0.0023139098	
0.0473425	0.002312756	
0.047345	0.0023116025	
0.0473475	0.0023104497	
0.04735	0.0023092974	
0.0473525	0.0023081456	
0.047355	0.0023069945	
0.0473575	0.002305844	
0.04736	0.002304694	
0.0473625	0.0023035447	
0.047365	0.0023023959	
0.0473675	0.0023012476	
0.04737	0.0023001	
0.0473725	0.0022989528	
0.047375	0.002297806	
0.0473775	0.00229666	
0.04738	0.0022955148	
0.0473825	0.00229437	
0.047385	0.0022932256	
0.0473875	0.002292082	
0.04739	0.0022909387	
0.0473925	0.0022897962	
0.047395	0.0022886542	
0.0473975	0.0022875129	
0.0474	0.002286372	
0.0474025	0.0022852318	
0.047405	0.002284092	
0.0474075	0.002282953	
0.04741	0.0022818143	
0.0474125	0.0022806763	
0.047415	0.002279539	
0.0474175	0.002278402	
0.04742	0.0022772655	
0.0474225	0.0022761298	
0.047425	0.0022749947	
0.0474275	0.00227386	
0.04743	0.002272726	
0.0474325	0.0022715924	
0.047435	0.0022704594	
0.0474375	0.0022693272	
0.04744	0.0022681954	
0.0474425	0.002267064	
0.047445	0.0022659334	
0.0474475	0.0022648033	
0.04745	0.0022636738	
0.0474525	0.0022625448	
0.047455	0.0022614163	
0.0474575	0.0022602885	
0.04746	0.002259161	
0.0474625	0.0022580344	
0.047465	0.0022569082	
0.0474675	0.0022557825	
0.04747	0.0022546574	
0.0474725	0.0022535329	
0.047475	0.002252409	
0.0474775	0.0022512856	
0.04748	0.002250163	
0.0474825	0.0022490406	
0.047485	0.0022479189	
0.0474875	0.0022467978	
0.04749	0.0022456772	
0.0474925	0.002244557	
0.047495	0.0022434376	
0.0474975	0.0022423186	
0.0475	0.0022412003	
0.0475025	0.0022400825	
0.047505	0.0022389651	
0.0475075	0.0022378485	
0.04751	0.0022367323	
0.0475125	0.0022356168	
0.047515	0.0022345018	
0.0475175	0.0022333872	
0.04752	0.0022322733	
0.0475225	0.00223116	
0.047525	0.0022300472	
0.0475275	0.002228935	
0.04753	0.0022278232	
0.0475325	0.002226712	
0.047535	0.0022256013	
0.0475375	0.0022244914	
0.04754	0.002223382	
0.0475425	0.002222273	
0.047545	0.0022211645	
0.0475475	0.0022200567	
0.04755	0.0022189494	
0.0475525	0.0022178427	
0.047555	0.0022167366	
0.0475575	0.0022156308	
0.04756	0.0022145258	
0.0475625	0.0022134213	
0.047565	0.0022123172	
0.0475675	0.0022112138	
0.04757	0.002210111	
0.0475725	0.0022090087	
0.047575	0.002207907	
0.0475775	0.0022068056	
0.04758	0.0022057048	
0.0475825	0.0022046047	
0.047585	0.0022035053	
0.0475875	0.002202406	
0.04759	0.0022013076	
0.0475925	0.0022002095	
0.047595	0.0021991122	
0.0475975	0.0021980153	
0.0476	0.002196919	
0.0476025	0.0021958232	
0.047605	0.002194728	
0.0476075	0.0021936335	
0.04761	0.0021925392	
0.0476125	0.0021914456	
0.047615	0.0021903527	
0.0476175	0.00218926	
0.04762	0.002188168	
0.0476225	0.0021870767	
0.047625	0.002185986	
0.0476275	0.0021848956	
0.04763	0.0021838057	
0.0476325	0.0021827165	
0.047635	0.0021816278	
0.0476375	0.0021805395	
0.04764	0.002179452	
0.0476425	0.002178365	
0.047645	0.0021772783	
0.0476475	0.0021761924	
0.04765	0.002175107	
0.0476525	0.002174022	
0.047655	0.0021729376	
0.0476575	0.0021718538	
0.04766	0.0021707704	
0.0476625	0.0021696878	
0.047665	0.0021686056	
0.0476675	0.0021675238	
0.04767	0.0021664426	
0.0476725	0.002165362	
0.047675	0.002164282	
0.0476775	0.0021632025	
0.04768	0.0021621233	
0.0476825	0.002161045	
0.047685	0.002159967	
0.0476875	0.0021588898	
0.04769	0.002157813	
0.0476925	0.0021567366	
0.047695	0.0021556607	
0.0476975	0.0021545854	
0.0477	0.002153511	
0.0477025	0.0021524366	
0.047705	0.002151363	
0.0477075	0.00215029	
0.04771	0.0021492173	
0.0477125	0.0021481453	
0.047715	0.0021470739	
0.0477175	0.0021460028	
0.04772	0.0021449325	
0.0477225	0.0021438624	
0.047725	0.002142793	
0.0477275	0.0021417243	
0.04773	0.002140656	
0.0477325	0.0021395884	
0.047735	0.002138521	
0.0477375	0.0021374542	
0.04774	0.002136388	
0.0477425	0.0021353224	
0.047745	0.0021342575	
0.0477475	0.0021331927	
0.04775	0.0021321287	
0.0477525	0.0021310651	
0.047755	0.0021300022	
0.0477575	0.0021289396	
0.04776	0.0021278777	
0.0477625	0.0021268164	
0.047765	0.0021257554	
0.0477675	0.002124695	
0.04777	0.0021236353	
0.0477725	0.002122576	
0.047775	0.0021215172	
0.0477775	0.002120459	
0.04778	0.0021194012	
0.0477825	0.0021183442	
0.047785	0.0021172874	
0.0477875	0.0021162312	
0.04779	0.0021151756	
0.0477925	0.0021141206	
0.047795	0.002113066	
0.0477975	0.002112012	
0.0478	0.0021109586	
0.0478025	0.0021099055	
0.047805	0.002108853	
0.0478075	0.0021078011	
0.04781	0.0021067497	
0.0478125	0.0021056987	
0.047815	0.0021046484	
0.0478175	0.0021035986	
0.04782	0.0021025492	
0.0478225	0.0021015005	
0.047825	0.002100452	
0.0478275	0.0020994043	
0.04783	0.002098357	
0.0478325	0.0020973105	
0.047835	0.0020962642	
0.0478375	0.0020952185	
0.04784	0.0020941733	
0.0478425	0.0020931289	
0.047845	0.0020920846	
0.0478475	0.002091041	
0.04785	0.002089998	
0.0478525	0.0020889554	
0.047855	0.0020879135	
0.0478575	0.0020868718	
0.04786	0.0020858308	
0.0478625	0.0020847903	
0.047865	0.0020837504	
0.0478675	0.002082711	
0.04787	0.002081672	
0.0478725	0.0020806335	
0.047875	0.0020795958	
0.0478775	0.0020785583	
0.04788	0.0020775215	
0.0478825	0.0020764852	
0.047885	0.0020754493	
0.0478875	0.002074414	
0.04789	0.0020733792	
0.0478925	0.002072345	
0.047895	0.0020713112	
0.0478975	0.002070278	
0.0479	0.002069245	
0.0479025	0.002068213	
0.047905	0.0020671813	
0.0479075	0.00206615	
0.04791	0.0020651193	
0.0479125	0.0020640893	
0.047915	0.0020630595	
0.0479175	0.0020620304	
0.04792	0.0020610017	
0.0479225	0.0020599735	
0.047925	0.002058946	
0.0479275	0.0020579188	
0.04793	0.0020568923	
0.0479325	0.0020558662	
0.047935	0.0020548408	
0.0479375	0.0020538156	
0.04794	0.0020527912	
0.0479425	0.002051767	
0.047945	0.0020507434	
0.0479475	0.0020497206	
0.04795	0.002048698	
0.0479525	0.0020476761	
0.047955	0.0020466545	
0.0479575	0.0020456335	
0.04796	0.002044613	
0.0479625	0.0020435932	
0.047965	0.0020425736	
0.0479675	0.0020415548	
0.04797	0.0020405364	
0.0479725	0.0020395184	
0.047975	0.002038501	
0.0479775	0.002037484	
0.04798	0.0020364677	
0.0479825	0.0020354516	
0.047985	0.0020344362	
0.0479875	0.0020334213	
0.04799	0.002032407	
0.0479925	0.002031393	
0.047995	0.0020303798	
0.0479975	0.0020293668	
0.048	0.0020283544	
0.0480025	0.0020273426	
0.048005	0.0020263311	
0.0480075	0.0020253204	
0.04801	0.00202431	
0.0480125	0.0020233002	
0.048015	0.0020222908	
0.0480175	0.002021282	
0.04802	0.0020202736	
0.0480225	0.002019266	
0.048025	0.0020182584	
0.0480275	0.0020172517	
