0.0097125	0.0042049666	
0.009715	0.0042050504	
0.0097175	0.0042051347	
0.00972	0.0042052185	
0.0097225	0.0042053023	
0.009725	0.004205386	
0.0097275	0.00420547	
0.00973	0.0042055533	
0.0097325	0.004205637	
0.009735	0.004205721	
0.0097375	0.0042058043	
0.00974	0.004205888	
0.0097425	0.0042059715	
0.009745	0.004206055	
0.0097475	0.004206138	
0.00975	0.0042062216	
0.0097525	0.004206305	
0.009755	0.0042063883	
0.0097575	0.0042064716	
0.00976	0.004206555	
0.0097625	0.004206638	
0.009765	0.004206721	
0.0097675	0.004206804	
0.00977	0.004206887	
0.0097725	0.0042069703	
0.009775	0.004207053	
0.0097775	0.004207136	
0.00978	0.004207219	
0.0097825	0.004207302	
0.009785	0.004207385	
0.0097875	0.004207467	
0.00979	0.00420755	
0.0097925	0.0042076325	
0.009795	0.0042077154	
0.0097975	0.004207798	
0.0098	0.0042078807	
0.0098025	0.004207963	
0.009805	0.0042080455	
0.0098075	0.004208128	
0.00981	0.0042082104	
0.0098125	0.004208293	
0.009815	0.004208375	
0.0098175	0.004208457	
0.00982	0.004208539	
0.0098225	0.0042086216	
0.009825	0.0042087035	
0.0098275	0.004208786	
0.00983	0.004208868	
0.0098325	0.00420895	
0.009835	0.004209032	
0.0098375	0.004209114	
0.00984	0.0042091957	
0.0098425	0.004209277	
0.009845	0.004209359	
0.0098475	0.004209441	
0.00985	0.0042095226	
0.0098525	0.004209604	
0.009855	0.004209686	
0.0098575	0.0042097676	
0.00986	0.004209849	
0.0098625	0.0042099305	
0.009865	0.004210012	
0.0098675	0.0042100935	
0.00987	0.004210175	
0.0098725	0.004210256	
0.009875	0.0042103375	
0.0098775	0.0042104186	
0.00988	0.0042105	
0.0098825	0.004210581	
0.009885	0.004210662	
0.0098875	0.004210743	
0.00989	0.0042108246	
0.0098925	0.004210905	
0.009895	0.004210986	
0.0098975	0.004211067	
0.0099	0.0042111482	
0.0099025	0.004211229	
0.009905	0.00421131	
0.0099075	0.0042113904	
0.00991	0.0042114714	
0.0099125	0.004211552	
0.009915	0.0042116325	
0.0099175	0.004211713	
0.00992	0.0042117937	
0.0099225	0.004211874	
0.009925	0.004211955	
0.0099275	0.004212035	
0.00993	0.0042121154	
0.0099325	0.004212196	
0.009935	0.004212276	
0.0099375	0.004212356	
0.00994	0.0042124367	
0.0099425	0.004212517	
0.009945	0.004212597	
0.0099475	0.004212677	
0.00995	0.004212757	
0.0099525	0.004212837	
0.009955	0.004212917	
0.0099575	0.004212997	
0.00996	0.0042130766	
0.0099625	0.0042131566	
0.009965	0.0042132363	
0.0099675	0.004213316	
0.00997	0.004213396	
0.0099725	0.0042134756	
0.009975	0.0042135553	
0.0099775	0.004213635	
0.00998	0.004213714	
0.0099825	0.0042137937	
0.009985	0.0042138733	
0.0099875	0.0042139525	
0.00999	0.004214032	
0.0099925	0.0042141112	
0.009995	0.0042141904	
0.0099975	0.00421427	
0.01	0.004214349	
0.0100025	0.0042144284	
0.010005	0.0042145075	
0.0100075	0.004214586	
0.01001	0.0042146654	
0.0100125	0.0042147445	
0.010015	0.0042148232	
0.0100175	0.0042149024	
0.01002	0.004214981	
0.0100225	0.0042150603	
0.010025	0.004215139	
0.0100275	0.0042152177	
0.01003	0.0042152964	
0.0100325	0.004215375	
0.010035	0.0042154538	
0.0100375	0.004215532	
0.01004	0.0042156107	
0.0100425	0.0042156894	
0.010045	0.0042157676	
0.0100475	0.004215846	
0.01005	0.0042159245	
0.0100525	0.0042160028	
0.010055	0.004216081	
0.0100575	0.004216159	
0.01006	0.0042162375	
0.0100625	0.0042163157	
0.010065	0.004216394	
0.0100675	0.0042164717	
0.01007	0.00421655	
0.0100725	0.0042166277	
0.010075	0.004216706	
0.0100775	0.0042167837	
0.01008	0.0042168614	
0.0100825	0.004216939	
0.010085	0.004217017	
0.0100875	0.0042170947	
0.01009	0.0042171725	
0.0100925	0.0042172503	
0.010095	0.004217328	
0.0100975	0.0042174053	
0.0101	0.004217483	
0.0101025	0.0042175604	
0.010105	0.0042176377	
0.0101075	0.0042177155	
0.01011	0.004217793	
0.0101125	0.00421787	
0.010115	0.0042179474	
0.0101175	0.0042180247	
0.01012	0.0042181015	
0.0101225	0.004218179	
0.010125	0.004218256	
0.0101275	0.004218333	
0.01013	0.0042184102	
0.0101325	0.004218487	
0.010135	0.004218564	
0.0101375	0.0042186407	
0.01014	0.0042187176	
0.0101425	0.0042187944	
0.010145	0.0042188712	
0.0101475	0.004218948	
0.01015	0.004219025	
0.0101525	0.0042191013	
0.010155	0.004219178	
0.0101575	0.0042192545	
0.01016	0.0042193313	
0.0101625	0.0042194077	
0.010165	0.004219484	
0.0101675	0.0042195604	
0.01017	0.004219637	
0.0101725	0.004219713	
0.010175	0.0042197895	
0.0101775	0.0042198654	
0.01018	0.004219942	
0.0101825	0.0042200177	
0.010185	0.004220094	
0.0101875	0.00422017	
0.01019	0.004220246	
0.0101925	0.0042203222	
0.010195	0.004220398	
0.0101975	0.004220474	
0.0102	0.0042205495	
0.0102025	0.0042206254	
0.010205	0.0042207013	
0.0102075	0.004220777	
0.01021	0.0042208526	
0.0102125	0.0042209285	
0.010215	0.004221004	
0.0102175	0.0042210794	
0.01022	0.004221155	
0.0102225	0.0042212303	
0.010225	0.0042213057	
0.0102275	0.004221381	
0.01023	0.0042214566	
0.0102325	0.004221532	
0.010235	0.004221607	
0.0102375	0.0042216824	
0.01024	0.0042217574	
0.0102425	0.004221833	
0.010245	0.004221908	
0.0102475	0.004221983	
0.01025	0.0042220578	
0.0102525	0.0042221327	
0.010255	0.0042222077	
0.0102575	0.0042222827	
0.01026	0.004222357	
0.0102625	0.004222432	
0.010265	0.004222507	
0.0102675	0.0042225816	
0.01027	0.004222656	
0.0102725	0.004222731	
0.010275	0.0042228056	
0.0102775	0.00422288	
0.01028	0.0042229546	
0.0102825	0.004223029	
0.010285	0.0042231036	
0.0102875	0.0042231777	
0.01029	0.004223252	
0.0102925	0.004223326	
0.010295	0.0042234007	
0.0102975	0.0042234748	
0.0103	0.004223549	
0.0103025	0.0042236233	
0.010305	0.0042236974	
0.0103075	0.0042237714	
0.01031	0.0042238454	
0.0103125	0.004223919	
0.010315	0.004223993	
0.0103175	0.004224067	
0.01032	0.0042241407	
0.0103225	0.0042242147	
0.010325	0.0042242883	
0.0103275	0.004224362	
0.01033	0.0042244354	
0.0103325	0.0042245095	
0.010335	0.004224583	
0.0103375	0.004224656	
0.01034	0.0042247297	
0.0103425	0.0042248033	
0.010345	0.004224877	
0.0103475	0.00422495	
0.01035	0.0042250236	
0.0103525	0.0042250967	
0.010355	0.00422517	
0.0103575	0.004225243	
0.01036	0.004225316	
0.0103625	0.004225389	
0.010365	0.004225462	
0.0103675	0.0042255353	
0.01037	0.0042256084	
0.0103725	0.004225681	
0.010375	0.004225754	
0.0103775	0.004225827	
0.01038	0.0042259	
0.0103825	0.0042259726	
0.010385	0.004226045	
0.0103875	0.004226118	
0.01039	0.0042261905	
0.0103925	0.004226263	
0.010395	0.004226336	
0.0103975	0.0042264084	
0.0104	0.0042264806	
0.0104025	0.0042265533	
0.010405	0.0042266254	
0.0104075	0.004226698	
0.01041	0.0042267703	
0.0104125	0.0042268424	
0.010415	0.0042269146	
0.0104175	0.004226987	
0.01042	0.004227059	
0.0104225	0.004227131	
0.010425	0.004227203	
0.0104275	0.004227275	
0.01043	0.004227347	
0.0104325	0.004227419	
0.010435	0.0042274906	
0.0104375	0.004227563	
0.01044	0.0042276345	
0.0104425	0.004227706	
0.010445	0.004227778	
0.0104475	0.0042278497	
0.01045	0.0042279214	
0.0104525	0.0042279926	
0.010455	0.0042280643	
0.0104575	0.0042281356	
0.01046	0.0042282073	
0.0104625	0.0042282785	
0.010465	0.00422835	
0.0104675	0.0042284215	
0.01047	0.0042284927	
0.0104725	0.004228564	
0.010475	0.004228635	
0.0104775	0.004228706	
0.01048	0.0042287773	
0.0104825	0.0042288485	
0.010485	0.0042289193	
0.0104875	0.0042289905	
0.01049	0.0042290613	
0.0104925	0.004229132	
0.010495	0.004229203	
0.0104975	0.0042292736	
0.0105	0.0042293444	
0.0105025	0.004229415	
0.010505	0.004229486	
0.0105075	0.004229557	
0.01051	0.004229627	
0.0105125	0.004229698	
0.010515	0.004229768	
0.0105175	0.004229839	
0.01052	0.0042299093	
0.0105225	0.0042299796	
0.010525	0.00423005	
0.0105275	0.00423012	
0.01053	0.0042301905	
0.0105325	0.004230261	
0.010535	0.0042303307	
0.0105375	0.004230401	
0.01054	0.0042304713	
0.0105425	0.004230541	
0.010545	0.004230611	
0.0105475	0.0042306813	
0.01055	0.004230751	
0.0105525	0.004230821	
0.010555	0.004230891	
0.0105575	0.0042309607	
0.01056	0.00423103	
0.0105625	0.0042311	
0.010565	0.00423117	
0.0105675	0.004231239	
0.01057	0.004231309	
0.0105725	0.0042313784	
0.010575	0.004231448	
0.0105775	0.004231517	
0.01058	0.0042315866	
0.0105825	0.004231656	
0.010585	0.0042317254	
0.0105875	0.0042317947	
0.01059	0.004231864	
0.0105925	0.004231933	
0.010595	0.0042320024	
0.0105975	0.0042320713	
0.0106	0.0042321403	
0.0106025	0.0042322096	
0.010605	0.0042322786	
0.0106075	0.0042323475	
0.01061	0.0042324164	
0.0106125	0.0042324853	
0.010615	0.0042325538	
0.0106175	0.0042326227	
0.01062	0.0042326916	
0.0106225	0.00423276	
0.010625	0.004232829	
0.0106275	0.0042328974	
0.01063	0.004232966	
0.0106325	0.0042330343	
0.010635	0.004233103	
0.0106375	0.004233171	
0.01064	0.0042332397	
0.0106425	0.004233308	
0.010645	0.0042333766	
0.0106475	0.0042334446	
0.01065	0.004233513	
0.0106525	0.004233581	
0.010655	0.004233649	
0.0106575	0.0042337175	
0.01066	0.0042337854	
0.0106625	0.0042338534	
0.010665	0.0042339214	
0.0106675	0.004233989	
0.01067	0.004234057	
0.0106725	0.004234125	
0.010675	0.0042341924	
0.0106775	0.0042342604	
0.01068	0.004234328	
0.0106825	0.004234396	
0.010685	0.0042344634	
0.0106875	0.004234531	
0.01069	0.0042345985	
0.0106925	0.004234666	
0.010695	0.0042347335	
0.0106975	0.0042348006	
0.0107	0.004234868	
0.0107025	0.0042349356	
0.010705	0.0042350027	
0.0107075	0.00423507	
0.01071	0.0042351373	
0.0107125	0.0042352043	
0.010715	0.0042352714	
0.0107175	0.0042353384	
0.01072	0.0042354055	
0.0107225	0.0042354725	
0.010725	0.0042355396	
0.0107275	0.004235606	
0.01073	0.004235673	
0.0107325	0.00423574	
0.010735	0.004235807	
0.0107375	0.0042358735	
0.01074	0.00423594	
0.0107425	0.0042360066	
0.010745	0.0042360732	
0.0107475	0.00423614	
0.01075	0.0042362064	
0.0107525	0.004236273	
0.010755	0.004236339	
0.0107575	0.0042364057	
0.01076	0.004236472	
0.0107625	0.0042365384	
0.010765	0.0042366046	
0.0107675	0.0042366707	
0.01077	0.004236737	
0.0107725	0.004236803	
0.010775	0.004236869	
0.0107775	0.004236935	
0.01078	0.004237001	
0.0107825	0.004237067	
0.010785	0.004237133	
0.0107875	0.0042371987	
0.01079	0.0042372644	
0.0107925	0.0042373305	
0.010795	0.004237396	
0.0107975	0.004237462	
0.0108	0.0042375275	
0.0108025	0.004237593	
0.010805	0.004237659	
0.0108075	0.004237724	
0.01081	0.0042377897	
0.0108125	0.004237855	
0.010815	0.0042379205	
0.0108175	0.0042379857	
0.01082	0.004238051	
0.0108225	0.0042381166	
0.010825	0.0042381817	
0.0108275	0.004238247	
0.01083	0.0042383117	
0.0108325	0.004238377	
0.010835	0.004238442	
0.0108375	0.004238507	
0.01084	0.004238572	
0.0108425	0.0042386367	
0.010845	0.004238702	
0.0108475	0.0042387666	
0.01085	0.0042388313	
0.0108525	0.004238896	
0.010855	0.004238961	
0.0108575	0.0042390255	
0.01086	0.0042390903	
0.0108625	0.0042391545	
0.010865	0.0042392192	
0.0108675	0.0042392835	
0.01087	0.004239348	
0.0108725	0.0042394125	
0.010875	0.0042394768	
0.0108775	0.004239541	
0.01088	0.0042396053	
0.0108825	0.0042396695	
0.010885	0.004239734	
0.0108875	0.004239798	
0.01089	0.0042398623	
0.0108925	0.004239926	
0.010895	0.0042399904	
0.0108975	0.004240054	
0.0109	0.004240118	
0.0109025	0.004240182	
0.010905	0.004240246	
0.0109075	0.00424031	
0.01091	0.0042403736	
0.0109125	0.004240437	
0.010915	0.0042405007	
0.0109175	0.0042405645	
0.01092	0.004240628	
0.0109225	0.0042406917	
0.010925	0.004240755	
0.0109275	0.004240819	
0.01093	0.004240882	
0.0109325	0.0042409454	
0.010935	0.004241009	
0.0109375	0.004241072	
0.01094	0.0042411354	
0.0109425	0.0042411983	
0.010945	0.0042412616	
0.0109475	0.0042413245	
0.01095	0.004241388	
0.0109525	0.0042414507	
0.010955	0.0042415136	
0.0109575	0.004241577	
0.01096	0.0042416397	
0.0109625	0.0042417026	
0.010965	0.0042417655	
0.0109675	0.004241828	
0.01097	0.0042418907	
0.0109725	0.0042419536	
0.010975	0.004242016	
0.0109775	0.004242079	
0.01098	0.0042421413	
0.0109825	0.0042422037	
0.010985	0.004242266	
0.0109875	0.0042423285	
0.01099	0.004242391	
0.0109925	0.0042424533	
0.010995	0.0042425157	
0.0109975	0.004242578	
0.011	0.00424264	
0.0110025	0.0042427024	
0.011005	0.0042427643	
0.0110075	0.0042428267	
0.01101	0.0042428887	
0.0110125	0.0042429506	
0.011015	0.0042430125	
0.0110175	0.0042430745	
0.01102	0.0042431364	
0.0110225	0.0042431983	
0.011025	0.00424326	
0.0110275	0.0042433217	
0.01103	0.004243383	
0.0110325	0.004243445	
0.011035	0.0042435066	
0.0110375	0.004243568	
0.01104	0.0042436295	
0.0110425	0.004243691	
0.011045	0.0042437525	
0.0110475	0.004243814	
0.01105	0.0042438754	
0.0110525	0.0042439364	
0.011055	0.004243998	
0.0110575	0.004244059	
0.01106	0.0042441203	
0.0110625	0.0042441813	
0.011065	0.0042442423	
0.0110675	0.0042443033	
0.01107	0.0042443643	
0.0110725	0.0042444253	
0.011075	0.0042444863	
0.0110775	0.0042445473	
0.01108	0.0042446083	
0.0110825	0.004244669	
0.011085	0.0042447294	
0.0110875	0.0042447904	
0.01109	0.004244851	
0.0110925	0.0042449115	
0.011095	0.004244972	
0.0110975	0.0042450326	
0.0111	0.004245093	
0.0111025	0.0042451536	
0.011105	0.004245214	
0.0111075	0.0042452742	
0.01111	0.004245335	
0.0111125	0.004245395	
0.011115	0.0042454554	
0.0111175	0.0042455154	
0.01112	0.0042455755	
0.0111225	0.0042456356	
0.011125	0.0042456957	
0.0111275	0.0042457557	
0.01113	0.004245816	
0.0111325	0.0042458754	
0.011135	0.0042459355	
0.0111375	0.004245995	
0.01114	0.004246055	
0.0111425	0.0042461148	
0.011145	0.0042461744	
0.0111475	0.0042462344	
0.01115	0.004246294	
0.0111525	0.0042463536	
0.011155	0.004246413	
0.0111575	0.0042464724	
0.01116	0.004246532	
0.0111625	0.004246591	
0.011165	0.0042466507	
0.0111675	0.00424671	
0.01117	0.0042467695	
0.0111725	0.0042468286	
0.011175	0.0042468878	
0.0111775	0.004246947	
0.01118	0.004247006	
0.0111825	0.004247065	
0.011185	0.004247124	
0.0111875	0.004247183	
0.01119	0.004247242	
0.0111925	0.004247301	
0.011195	0.0042473595	
0.0111975	0.0042474186	
0.0112	0.0042474773	
0.0112025	0.004247536	
0.011205	0.0042475946	
0.0112075	0.0042476533	
0.01121	0.004247712	
0.0112125	0.00424777	
0.011215	0.004247829	
0.0112175	0.004247887	
0.01122	0.0042479457	
0.0112225	0.004248004	
0.011225	0.004248062	
0.0112275	0.004248121	
0.01123	0.004248179	
0.0112325	0.0042482372	
0.011235	0.0042482954	
0.0112375	0.004248353	
0.01124	0.0042484114	
0.0112425	0.0042484696	
0.011245	0.0042485273	
0.0112475	0.0042485856	
0.01125	0.0042486433	
0.0112525	0.004248701	
0.011255	0.004248759	
0.0112575	0.0042488165	
0.01126	0.0042488743	
0.0112625	0.004248932	
0.011265	0.0042489897	
0.0112675	0.004249047	
0.01127	0.0042491048	
0.0112725	0.0042491625	
0.011275	0.00424922	
0.0112775	0.004249277	
0.01128	0.0042493343	
0.0112825	0.004249392	
0.011285	0.0042494494	
0.0112875	0.004249506	
0.01129	0.0042495634	
0.0112925	0.0042496207	
0.011295	0.004249678	
0.0112975	0.004249735	
0.0113	0.004249792	
0.0113025	0.004249849	
0.011305	0.0042499057	
0.0113075	0.0042499625	
0.01131	0.00425002	
0.0113125	0.0042500766	
0.011315	0.004250133	
0.0113175	0.0042501898	
0.01132	0.0042502466	
0.0113225	0.0042503034	
0.011325	0.0042503597	
0.0113275	0.0042504165	
0.01133	0.004250473	
0.0113325	0.004250529	
0.011335	0.0042505856	
0.0113375	0.004250642	
0.01134	0.0042506983	
0.0113425	0.0042507546	
0.011345	0.004250811	
0.0113475	0.0042508673	
0.01135	0.004250923	
0.0113525	0.0042509795	
0.011355	0.0042510354	
0.0113575	0.0042510913	
0.01136	0.0042511476	
0.0113625	0.0042512035	
0.011365	0.0042512594	
0.0113675	0.0042513153	
0.01137	0.004251371	
0.0113725	0.0042514266	
0.011375	0.0042514824	
0.0113775	0.0042515383	
0.01138	0.0042515937	
0.0113825	0.004251649	
0.011385	0.004251705	
0.0113875	0.0042517604	
0.01139	0.004251816	
0.0113925	0.0042518713	
0.011395	0.0042519267	
0.0113975	0.004251982	
0.0114	0.004252037	
0.0114025	0.0042520924	
0.011405	0.004252148	
0.0114075	0.004252203	
0.01141	0.0042522578	
0.0114125	0.004252313	
0.011415	0.004252368	
0.0114175	0.004252423	
0.01142	0.004252478	
0.0114225	0.004252533	
0.011425	0.004252588	
0.0114275	0.0042526424	
0.01143	0.0042526973	
0.0114325	0.004252752	
0.011435	0.004252807	
0.0114375	0.0042528613	
0.01144	0.0042529157	
0.0114425	0.0042529707	
0.011445	0.004253025	
0.0114475	0.0042530796	
0.01145	0.0042531337	
0.0114525	0.004253188	
0.011455	0.0042532426	
0.0114575	0.0042532966	
0.01146	0.004253351	
0.0114625	0.004253405	
0.011465	0.0042534596	
0.0114675	0.0042535136	
0.01147	0.0042535677	
0.0114725	0.0042536217	
0.011475	0.0042536757	
0.0114775	0.0042537297	
0.01148	0.0042537833	
0.0114825	0.0042538373	
0.011485	0.0042538913	
0.0114875	0.004253945	
0.01149	0.0042539984	
0.0114925	0.0042540524	
0.011495	0.004254106	
0.0114975	0.0042541595	
0.0115	0.004254213	
0.0115025	0.0042542666	
0.011505	0.00425432	
0.0115075	0.0042543733	
0.01151	0.004254427	
0.0115125	0.00425448	
0.011515	0.0042545334	
0.0115175	0.0042545865	
0.01152	0.0042546396	
0.0115225	0.004254693	
0.011525	0.0042547463	
0.0115275	0.0042547993	
0.01153	0.004254852	
0.0115325	0.004254905	
0.011535	0.004254958	
0.0115375	0.0042550107	
0.01154	0.004255064	
0.0115425	0.0042551165	
0.011545	0.0042551695	
0.0115475	0.004255222	
0.01155	0.004255275	
0.0115525	0.0042553274	
0.011555	0.00425538	
0.0115575	0.0042554326	
0.01156	0.0042554853	
0.0115625	0.0042555374	
0.011565	0.00425559	
0.0115675	0.004255642	
0.01157	0.004255695	
0.0115725	0.004255747	
0.011575	0.004255799	
0.0115775	0.0042558513	
0.01158	0.0042559034	
0.0115825	0.0042559556	
0.011585	0.0042560077	
0.0115875	0.0042560594	
0.01159	0.0042561116	
0.0115925	0.0042561637	
0.011595	0.0042562154	
0.0115975	0.004256267	
0.0116	0.0042563193	
0.0116025	0.004256371	
0.011605	0.0042564226	
0.0116075	0.0042564743	
0.01161	0.004256526	
0.0116125	0.004256577	
0.011615	0.004256629	
0.0116175	0.0042566806	
0.01162	0.004256732	
0.0116225	0.0042567835	
0.011625	0.0042568347	
0.0116275	0.004256886	
0.01163	0.004256937	
0.0116325	0.0042569884	
0.011635	0.0042570396	
0.0116375	0.004257091	
0.01164	0.004257142	
0.0116425	0.004257193	
0.011645	0.004257244	
0.0116475	0.004257295	
0.01165	0.004257346	
0.0116525	0.004257397	
0.011655	0.0042574476	
0.0116575	0.0042574983	
0.01166	0.004257549	
0.0116625	0.0042576	
0.011665	0.0042576506	
0.0116675	0.0042577013	
0.01167	0.0042577516	
0.0116725	0.0042578024	
0.011675	0.0042578527	
0.0116775	0.0042579034	
0.01168	0.0042579537	
0.0116825	0.004258004	
0.011685	0.0042580543	
0.0116875	0.0042581046	
0.01169	0.004258155	
0.0116925	0.004258205	
0.011695	0.004258255	
0.0116975	0.0042583053	
0.0117	0.004258355	
0.0117025	0.0042584054	
0.011705	0.0042584552	
0.0117075	0.004258505	
0.01171	0.004258555	
0.0117125	0.0042586047	
0.011715	0.0042586545	
0.0117175	0.0042587044	
0.01172	0.004258754	
0.0117225	0.004258804	
0.011725	0.0042588534	
0.0117275	0.004258903	
0.01173	0.0042589526	
0.0117325	0.004259002	
0.011735	0.0042590513	
0.0117375	0.0042591006	
0.01174	0.00425915	
0.0117425	0.0042591994	
0.011745	0.0042592487	
0.0117475	0.004259298	
0.01175	0.004259347	
0.0117525	0.0042593963	
0.011755	0.0042594452	
0.0117575	0.0042594946	
0.01176	0.0042595435	
0.0117625	0.0042595924	
0.011765	0.0042596413	
0.0117675	0.00425969	
0.01177	0.004259739	
0.0117725	0.004259788	
0.011775	0.0042598364	
0.0117775	0.0042598853	
0.01178	0.0042599337	
0.0117825	0.0042599826	
0.011785	0.004260031	
0.0117875	0.0042600795	
0.01179	0.004260128	
0.0117925	0.0042601763	
0.011795	0.0042602248	
0.0117975	0.004260273	
0.0118	0.0042603216	
0.0118025	0.0042603696	
0.011805	0.004260418	
0.0118075	0.004260466	
0.01181	0.0042605144	
0.0118125	0.0042605624	
0.011815	0.0042606103	
0.0118175	0.0042606583	
0.01182	0.0042607062	
0.0118225	0.004260754	
0.011825	0.004260802	
0.0118275	0.00426085	
0.01183	0.0042608976	
0.0118325	0.0042609456	
0.011835	0.004260993	
0.0118375	0.0042610406	
0.01184	0.0042610886	
0.0118425	0.004261136	
0.011845	0.0042611836	
0.0118475	0.004261231	
0.01185	0.0042612785	
0.0118525	0.0042613256	
0.011855	0.004261373	
0.0118575	0.0042614206	
0.01186	0.0042614676	
0.0118625	0.0042615146	
0.011865	0.004261562	
0.0118675	0.004261609	
0.01187	0.004261656	
0.0118725	0.004261703	
0.011875	0.0042617503	
0.0118775	0.0042617973	
0.01188	0.004261844	
0.0118825	0.004261891	
0.011885	0.004261938	
0.0118875	0.0042619845	
0.01189	0.004262031	
0.0118925	0.004262078	
0.011895	0.0042621247	
0.0118975	0.004262171	
0.0119	0.004262218	
0.0119025	0.0042622644	
0.011905	0.0042623105	
0.0119075	0.004262357	
0.01191	0.0042624036	
0.0119125	0.0042624497	
0.011915	0.004262496	
0.0119175	0.0042625424	
0.01192	0.0042625885	
0.0119225	0.0042626346	
0.011925	0.0042626807	
0.0119275	0.0042627268	
0.01193	0.004262773	
0.0119325	0.004262819	
0.011935	0.0042628646	
0.0119375	0.0042629107	
0.01194	0.0042629563	
0.0119425	0.0042630024	
0.011945	0.004263048	
0.0119475	0.0042630937	
0.01195	0.0042631393	
0.0119525	0.004263185	
0.011955	0.0042632306	
0.0119575	0.0042632762	
0.01196	0.0042633214	
0.0119625	0.004263367	
0.011965	0.004263412	
0.0119675	0.004263458	
0.01197	0.004263503	
0.0119725	0.004263548	
0.011975	0.004263594	
0.0119775	0.004263639	
0.01198	0.004263684	
