0.0054095	4.377631E-14	
0.00541	4.387772E-14	
0.0054105	4.397918E-14	
0.005411	4.4080692E-14	
0.0054115	4.418225E-14	
0.005412	4.4283865E-14	
0.0054125	4.4385526E-14	
0.005413	4.4487234E-14	
0.0054135	4.4588993E-14	
0.005414	4.4690803E-14	
0.0054145	4.479266E-14	
0.005415	4.4894566E-14	
0.0054155	4.499652E-14	
0.005416	4.509852E-14	
0.0054165	4.520057E-14	
0.005417	4.5302666E-14	
0.0054175	4.540481E-14	
0.005418	4.5507E-14	
0.0054185	4.5609238E-14	
0.005419	4.571152E-14	
0.0054195	4.5813847E-14	
0.00542	4.5916223E-14	
0.0054205	4.6018643E-14	
0.005421	4.612111E-14	
0.0054215	4.6223618E-14	
0.005422	4.6326173E-14	
0.0054225	4.6428773E-14	
0.005423	4.6531416E-14	
0.0054235	4.6634104E-14	
0.005424	4.6736835E-14	
0.0054245	4.683961E-14	
0.005425	4.6942427E-14	
0.0054255	4.7045287E-14	
0.005426	4.714819E-14	
0.0054265	4.7251137E-14	
0.005427	4.7354126E-14	
0.0054275	4.7457155E-14	
0.005428	4.7560226E-14	
0.0054285	4.7663337E-14	
0.005429	4.7766492E-14	
0.0054295	4.7869684E-14	
0.00543	4.797292E-14	
0.0054305	4.8076194E-14	
0.005431	4.8179512E-14	
0.0054315	4.8282867E-14	
0.005432	4.838626E-14	
0.0054325	4.8489695E-14	
0.005433	4.8593165E-14	
0.0054335	4.869668E-14	
0.005434	4.8800228E-14	
0.0054345	4.8903817E-14	
0.005435	4.9007443E-14	
0.0054355	4.9111106E-14	
0.005436	4.921481E-14	
0.0054365	4.9318548E-14	
0.005437	4.9422323E-14	
0.0054375	4.9526135E-14	
0.005438	4.9629985E-14	
0.0054385	4.973387E-14	
0.005439	4.9837792E-14	
0.0054395	4.994175E-14	
0.00544	5.0045742E-14	
0.0054405	5.014977E-14	
0.005441	5.0253835E-14	
0.0054415	5.035793E-14	
0.005442	5.0462066E-14	
0.0054425	5.056623E-14	
0.005443	5.0670432E-14	
0.0054435	5.0774665E-14	
0.005444	5.0878935E-14	
0.0054445	5.0983235E-14	
0.005445	5.108757E-14	
0.0054455	5.1191937E-14	
0.005446	5.1296336E-14	
0.0054465	5.1400768E-14	
0.005447	5.150523E-14	
0.0054475	5.1609728E-14	
0.005448	5.1714255E-14	
0.0054485	5.1818813E-14	
0.005449	5.1923404E-14	
0.0054495	5.2028023E-14	
0.00545	5.2132676E-14	
0.0054505	5.223736E-14	
0.005451	5.234207E-14	
0.0054515	5.244681E-14	
0.005452	5.255158E-14	
0.0054525	5.2656383E-14	
0.005453	5.276121E-14	
0.0054535	5.286607E-14	
0.005454	5.2970957E-14	
0.0054545	5.3075874E-14	
0.005455	5.3180818E-14	
0.0054555	5.328579E-14	
0.005456	5.3390787E-14	
0.0054565	5.3495816E-14	
0.005457	5.360087E-14	
0.0054575	5.370595E-14	
0.005458	5.3811058E-14	
0.0054585	5.3916195E-14	
0.005459	5.4021352E-14	
0.0054595	5.412654E-14	
0.00546	5.4231752E-14	
0.0054605	5.433699E-14	
0.005461	5.4442257E-14	
0.0054615	5.4547543E-14	
0.005462	5.4652856E-14	
0.0054625	5.4758197E-14	
0.005463	5.4863557E-14	
0.0054635	5.4968945E-14	
0.005464	5.5074357E-14	
0.0054645	5.517979E-14	
0.005465	5.5285248E-14	
0.0054655	5.5390727E-14	
0.005466	5.5496233E-14	
0.0054665	5.560176E-14	
0.005467	5.5707307E-14	
0.0054675	5.581288E-14	
0.005468	5.5918472E-14	
0.0054685	5.602409E-14	
0.005469	5.6129726E-14	
0.0054695	5.6235385E-14	
0.00547	5.6341064E-14	
0.0054705	5.6446767E-14	
0.005471	5.6552487E-14	
0.0054715	5.665823E-14	
0.005472	5.676399E-14	
0.0054725	5.686977E-14	
0.005473	5.6975576E-14	
0.0054735	5.7081394E-14	
0.005474	5.718724E-14	
0.0054745	5.72931E-14	
0.005475	5.739898E-14	
0.0054755	5.750487E-14	
0.005476	5.761079E-14	
0.0054765	5.771672E-14	
0.005477	5.782268E-14	
0.0054775	5.7928644E-14	
0.005478	5.803463E-14	
0.0054785	5.814064E-14	
0.005479	5.824666E-14	
0.0054795	5.8352696E-14	
0.00548	5.845875E-14	
0.0054805	5.856483E-14	
0.005481	5.867091E-14	
0.0054815	5.877702E-14	
0.005482	5.8883135E-14	
0.0054825	5.898927E-14	
0.005483	5.909542E-14	
0.0054835	5.9201586E-14	
0.005484	5.930777E-14	
0.0054845	5.941396E-14	
0.005485	5.952017E-14	
0.0054855	5.9626396E-14	
0.005486	5.9732635E-14	
0.0054865	5.9838887E-14	
0.005487	5.994515E-14	
0.0054875	6.005143E-14	
0.005488	6.015772E-14	
0.0054885	6.026403E-14	
0.005489	6.037034E-14	
0.0054895	6.0476675E-14	
0.00549	6.0583015E-14	
0.0054905	6.068937E-14	
0.005491	6.0795736E-14	
0.0054915	6.0902116E-14	
0.005492	6.1008503E-14	
0.0054925	6.1114904E-14	
0.005493	6.122131E-14	
0.0054935	6.132774E-14	
0.005494	6.143417E-14	
0.0054945	6.154061E-14	
0.005495	6.1647065E-14	
0.0054955	6.1753527E-14	
0.005496	6.186E-14	
0.0054965	6.1966484E-14	
0.005497	6.207297E-14	
0.0054975	6.2179476E-14	
0.005498	6.2285985E-14	
0.0054985	6.239251E-14	
0.005499	6.249903E-14	
0.0054995	6.260557E-14	
0.0055	6.271211E-14	
0.0055005	6.281866E-14	
0.005501	6.292522E-14	
0.0055015	6.303179E-14	
0.005502	6.313836E-14	
0.0055025	6.324494E-14	
0.005503	6.3351525E-14	
0.0055035	6.3458116E-14	
0.005504	6.356472E-14	
0.0055045	6.3671324E-14	
0.005505	6.3777935E-14	
0.0055055	6.388455E-14	
0.005506	6.399118E-14	
0.0055065	6.409781E-14	
0.005507	6.420444E-14	
0.0055075	6.431108E-14	
0.005508	6.441772E-14	
0.0055085	6.4524375E-14	
0.005509	6.4631026E-14	
0.0055095	6.4737685E-14	
0.00551	6.484434E-14	
0.0055105	6.495101E-14	
0.005511	6.505768E-14	
0.0055115	6.5164345E-14	
0.005512	6.5271024E-14	
0.0055125	6.53777E-14	
0.005513	6.548438E-14	
0.0055135	6.559107E-14	
0.005514	6.569775E-14	
0.0055145	6.580444E-14	
0.005515	6.591113E-14	
0.0055155	6.6017816E-14	
0.005516	6.6124515E-14	
0.0055165	6.623121E-14	
0.005517	6.63379E-14	
0.0055175	6.64446E-14	
0.005518	6.65513E-14	
0.0055185	6.6657996E-14	
0.005519	6.676469E-14	
0.0055195	6.687139E-14	
0.00552	6.697809E-14	
0.0055205	6.7084786E-14	
0.005521	6.7191485E-14	
0.0055215	6.7298184E-14	
0.005522	6.7404876E-14	
0.0055225	6.7511575E-14	
0.005523	6.761827E-14	
0.0055235	6.772496E-14	
0.005524	6.783165E-14	
0.0055245	6.7938344E-14	
0.005525	6.8045037E-14	
0.0055255	6.815172E-14	
0.005526	6.82584E-14	
0.0055265	6.8365086E-14	
0.005527	6.8471765E-14	
0.0055275	6.857844E-14	
0.005528	6.868511E-14	
0.0055285	6.879178E-14	
0.005529	6.8898446E-14	
0.0055295	6.900511E-14	
0.00553	6.911177E-14	
0.0055305	6.921842E-14	
0.005531	6.932507E-14	
0.0055315	6.9431724E-14	
0.005532	6.953836E-14	
0.0055325	6.9645E-14	
0.005533	6.975163E-14	
0.0055335	6.985826E-14	
0.005534	6.996488E-14	
0.0055345	7.00715E-14	
0.005535	7.017811E-14	
0.0055355	7.0284714E-14	
0.005536	7.039131E-14	
0.0055365	7.049791E-14	
0.005537	7.060449E-14	
0.0055375	7.0711076E-14	
0.005538	7.0817646E-14	
0.0055385	7.092421E-14	
0.005539	7.1030773E-14	
0.0055395	7.1137323E-14	
0.00554	7.124387E-14	
0.0055405	7.13504E-14	
0.005541	7.145693E-14	
0.0055415	7.1563456E-14	
0.005542	7.166997E-14	
0.0055425	7.1776474E-14	
0.005543	7.188297E-14	
0.0055435	7.198946E-14	
0.005544	7.2095934E-14	
0.0055445	7.220241E-14	
0.005545	7.2308865E-14	
0.0055455	7.241532E-14	
0.005546	7.252176E-14	
0.0055465	7.262819E-14	
0.005547	7.273462E-14	
0.0055475	7.2841025E-14	
0.005548	7.2947426E-14	
0.0055485	7.305382E-14	
0.005549	7.31602E-14	
0.0055495	7.326657E-14	
0.00555	7.337293E-14	
0.0055505	7.3479275E-14	
0.005551	7.3585615E-14	
0.0055515	7.3691934E-14	
0.005552	7.3798254E-14	
0.0055525	7.390455E-14	
0.005553	7.401084E-14	
0.0055535	7.411712E-14	
0.005554	7.422338E-14	
0.0055545	7.4329635E-14	
0.005555	7.443588E-14	
0.0055555	7.4542105E-14	
0.005556	7.4648316E-14	
0.0055565	7.475452E-14	
0.005557	7.4860704E-14	
0.0055575	7.496688E-14	
0.005558	7.507304E-14	
0.0055585	7.517919E-14	
0.005559	7.528532E-14	
0.0055595	7.539144E-14	
0.00556	7.5497544E-14	
0.0055605	7.560363E-14	
0.005561	7.570971E-14	
0.0055615	7.5815764E-14	
0.005562	7.592181E-14	
0.0055625	7.602784E-14	
0.005563	7.6133856E-14	
0.0055635	7.623986E-14	
0.005564	7.634584E-14	
0.0055645	7.645181E-14	
0.005565	7.655776E-14	
0.0055655	7.66637E-14	
0.005566	7.676962E-14	
0.0055665	7.687552E-14	
0.005567	7.6981404E-14	
0.0055675	7.7087276E-14	
0.005568	7.719313E-14	
0.0055685	7.7298966E-14	
0.005569	7.7404785E-14	
0.0055695	7.751058E-14	
0.00557	7.7616367E-14	
0.0055705	7.772213E-14	
0.005571	7.782788E-14	
0.0055715	7.793361E-14	
0.005572	7.803932E-14	
0.0055725	7.814502E-14	
0.005573	7.825069E-14	
0.0055735	7.835635E-14	
0.005574	7.846198E-14	
0.0055745	7.85676E-14	
0.005575	7.86732E-14	
0.0055755	7.877878E-14	
0.005576	7.888434E-14	
0.0055765	7.898988E-14	
0.005577	7.90954E-14	
0.0055775	7.92009E-14	
0.005578	7.930639E-14	
0.0055785	7.9411846E-14	
0.005579	7.9517285E-14	
0.0055795	7.962271E-14	
0.00558	7.972811E-14	
0.0055805	7.9833485E-14	
0.005581	7.993884E-14	
0.0055815	8.004418E-14	
0.005582	8.0149497E-14	
0.0055825	8.0254786E-14	
0.005583	8.036006E-14	
0.0055835	8.046531E-14	
0.005584	8.057054E-14	
0.0055845	8.067575E-14	
0.005585	8.078093E-14	
0.0055855	8.08861E-14	
0.005586	8.099124E-14	
0.0055865	8.109635E-14	
0.005587	8.1201444E-14	
0.0055875	8.1306516E-14	
0.005588	8.141157E-14	
0.0055885	8.1516594E-14	
0.005589	8.162159E-14	
0.0055895	8.172657E-14	
0.00559	8.183153E-14	
0.0055905	8.193646E-14	
0.005591	8.204137E-14	
0.0055915	8.214625E-14	
0.005592	8.225111E-14	
0.0055925	8.235594E-14	
0.005593	8.246075E-14	
0.0055935	8.256554E-14	
0.005594	8.26703E-14	
0.0055945	8.2775034E-14	
0.005595	8.287975E-14	
0.0055955	8.2984434E-14	
0.005596	8.3089094E-14	
0.0055965	8.3193726E-14	
0.005597	8.329834E-14	
0.0055975	8.340292E-14	
0.005598	8.350748E-14	
0.0055985	8.361201E-14	
0.005599	8.3716515E-14	
0.0055995	8.3821E-14	
0.0056	8.392545E-14	
0.0056005	8.4029876E-14	
0.005601	8.413427E-14	
0.0056015	8.4238646E-14	
0.005602	8.4342994E-14	
0.0056025	8.444731E-14	
0.005603	8.45516E-14	
0.0056035	8.465586E-14	
0.005604	8.47601E-14	
0.0056045	8.4864306E-14	
0.005605	8.496849E-14	
0.0056055	8.507264E-14	
0.005606	8.5176766E-14	
0.0056065	8.528086E-14	
0.005607	8.538493E-14	
0.0056075	8.548897E-14	
0.005608	8.5592984E-14	
0.0056085	8.5696966E-14	
0.005609	8.5800914E-14	
0.0056095	8.590484E-14	
0.00561	8.6008735E-14	
0.0056105	8.61126E-14	
0.005611	8.621644E-14	
0.0056115	8.632025E-14	
0.005612	8.6424025E-14	
0.0056125	8.652777E-14	
0.005613	8.663149E-14	
0.0056135	8.673518E-14	
0.005614	8.6838834E-14	
0.0056145	8.694246E-14	
0.005615	8.704606E-14	
0.0056155	8.714962E-14	
0.005616	8.7253155E-14	
0.0056165	8.735666E-14	
0.005617	8.7460136E-14	
0.0056175	8.7563576E-14	
0.005618	8.766699E-14	
0.0056185	8.777037E-14	
0.005619	8.787372E-14	
0.0056195	8.7977036E-14	
0.00562	8.808032E-14	
0.0056205	8.818357E-14	
0.005621	8.828679E-14	
0.0056215	8.838998E-14	
0.005622	8.849314E-14	
0.0056225	8.8596265E-14	
0.005623	8.869935E-14	
0.0056235	8.880241E-14	
0.005624	8.890544E-14	
0.0056245	8.900844E-14	
0.005625	8.9111396E-14	
0.0056255	8.921432E-14	
0.005626	8.931722E-14	
0.0056265	8.942008E-14	
0.005627	8.9522905E-14	
0.0056275	8.96257E-14	
0.005628	8.972846E-14	
0.0056285	8.983119E-14	
0.005629	8.9933886E-14	
0.0056295	9.003654E-14	
0.00563	9.0139166E-14	
0.0056305	9.024176E-14	
0.005631	9.034431E-14	
0.0056315	9.0446835E-14	
0.005632	9.054932E-14	
0.0056325	9.065178E-14	
0.005633	9.075419E-14	
0.0056335	9.0856576E-14	
0.005634	9.0958924E-14	
0.0056345	9.106123E-14	
0.005635	9.116351E-14	
0.0056355	9.1265754E-14	
0.005636	9.136796E-14	
0.0056365	9.1470126E-14	
0.005637	9.1572264E-14	
0.0056375	9.167436E-14	
0.005638	9.177642E-14	
0.0056385	9.187845E-14	
0.005639	9.198044E-14	
0.0056395	9.2082395E-14	
0.00564	9.218431E-14	
0.0056405	9.228619E-14	
0.005641	9.238803E-14	
0.0056415	9.248984E-14	
0.005642	9.259161E-14	
0.0056425	9.269334E-14	
0.005643	9.279504E-14	
0.0056435	9.28967E-14	
0.005644	9.299832E-14	
0.0056445	9.3099905E-14	
0.005645	9.320145E-14	
0.0056455	9.3302956E-14	
0.005646	9.340443E-14	
0.0056465	9.350586E-14	
0.005647	9.360726E-14	
0.0056475	9.370861E-14	
0.005648	9.380993E-14	
0.0056485	9.391121E-14	
0.005649	9.401245E-14	
0.0056495	9.4113655E-14	
0.00565	9.421482E-14	
0.0056505	9.4315946E-14	
0.005651	9.441703E-14	
0.0056515	9.4518076E-14	
0.005652	9.461909E-14	
0.0056525	9.4720056E-14	
0.005653	9.482099E-14	
0.0056535	9.492187E-14	
0.005654	9.5022724E-14	
0.0056545	9.512354E-14	
0.005655	9.522431E-14	
0.0056555	9.532504E-14	
0.005656	9.5425736E-14	
0.0056565	9.5526384E-14	
0.005657	9.5627E-14	
0.0056575	9.572757E-14	
0.005658	9.58281E-14	
0.0056585	9.592859E-14	
0.005659	9.602904E-14	
0.0056595	9.612945E-14	
0.00566	9.622982E-14	
0.0056605	9.633014E-14	
0.005661	9.643043E-14	
0.0056615	9.653068E-14	
0.005662	9.663088E-14	
0.0056625	9.673105E-14	
0.005663	9.683117E-14	
0.0056635	9.693125E-14	
0.005664	9.703129E-14	
0.0056645	9.713129E-14	
0.005665	9.7231244E-14	
0.0056655	9.733115E-14	
0.005666	9.743103E-14	
0.0056665	9.7530857E-14	
0.005667	9.7630644E-14	
0.0056675	9.773039E-14	
0.005668	9.783009E-14	
0.0056685	9.7929755E-14	
0.005669	9.802937E-14	
0.0056695	9.812894E-14	
0.00567	9.822848E-14	
0.0056705	9.832797E-14	
0.005671	9.842742E-14	
0.0056715	9.852682E-14	
0.005672	9.862618E-14	
0.0056725	9.87255E-14	
0.005673	9.882477E-14	
0.0056735	9.8924E-14	
0.005674	9.902319E-14	
0.0056745	9.9122337E-14	
0.005675	9.922143E-14	
0.0056755	9.9320495E-14	
0.005676	9.94195E-14	
0.0056765	9.951847E-14	
0.005677	9.96174E-14	
0.0056775	9.9716276E-14	
0.005678	9.9815115E-14	
0.0056785	9.9913906E-14	
0.005679	1.00012656E-13	
0.0056795	1.0011136E-13	
0.00568	1.00210015E-13	
0.0056805	1.0030863E-13	
0.005681	1.004072E-13	
0.0056815	1.00505724E-13	
0.005682	1.00604204E-13	
0.0056825	1.00702636E-13	
0.005683	1.0080103E-13	
0.0056835	1.0089937E-13	
0.005684	1.0099767E-13	
0.0056845	1.0109592E-13	
0.005685	1.0119413E-13	
0.0056855	1.0129229E-13	
0.005686	1.0139041E-13	
0.0056865	1.0148848E-13	
0.005687	1.01586505E-13	
0.0056875	1.0168448E-13	
0.005688	1.0178242E-13	
0.0056885	1.018803E-13	
0.005689	1.01978145E-13	
0.0056895	1.0207594E-13	
0.00569	1.0217369E-13	
0.0056905	1.02271395E-13	
0.005691	1.0236905E-13	
0.0056915	1.0246666E-13	
0.005692	1.0256422E-13	
0.0056925	1.02661735E-13	
0.005693	1.02759205E-13	
0.0056935	1.0285663E-13	
0.005694	1.02954E-13	
0.0056945	1.0305133E-13	
0.005695	1.0314861E-13	
0.0056955	1.0324584E-13	
0.005696	1.0334303E-13	
0.0056965	1.0344017E-13	
0.005697	1.0353726E-13	
0.0056975	1.03634305E-13	
0.005698	1.037313E-13	
0.0056985	1.0382825E-13	
0.005699	1.0392515E-13	
0.0056995	1.04022E-13	
0.0057	1.0411881E-13	
0.0057005	1.04215566E-13	
0.005701	1.0431227E-13	
0.0057015	1.04408933E-13	
0.005702	1.0450554E-13	
0.0057025	1.0460211E-13	
0.005703	1.04698626E-13	
0.0057035	1.0479509E-13	
0.005704	1.0489151E-13	
0.0057045	1.0498788E-13	
0.005705	1.050842E-13	
0.0057055	1.0518047E-13	
0.005706	1.05276695E-13	
0.0057065	1.0537287E-13	
0.005707	1.0546899E-13	
0.0057075	1.0556507E-13	
0.005708	1.056611E-13	
0.0057085	1.0575708E-13	
0.005709	1.05853E-13	
0.0057095	1.0594888E-13	
0.00571	1.0604471E-13	
0.0057105	1.0614049E-13	
0.005711	1.0623622E-13	
0.0057115	1.063319E-13	
0.005712	1.06427535E-13	
0.0057125	1.06523114E-13	
0.005713	1.06618646E-13	
0.0057135	1.06714123E-13	
0.005714	1.06809554E-13	
0.0057145	1.06904936E-13	
0.005715	1.07000265E-13	
0.0057155	1.07095546E-13	
0.005716	1.0719078E-13	
0.0057165	1.0728596E-13	
0.005717	1.07381084E-13	
0.0057175	1.0747616E-13	
0.005718	1.0757119E-13	
0.0057185	1.0766617E-13	
0.005719	1.077611E-13	
0.0057195	1.0785597E-13	
0.00572	1.0795079E-13	
0.0057205	1.08045564E-13	
0.005721	1.0814029E-13	
0.0057215	1.0823496E-13	
0.005722	1.0832958E-13	
0.0057225	1.0842415E-13	
0.005723	1.0851867E-13	
0.0057235	1.0861313E-13	
0.005724	1.08707544E-13	
0.0057245	1.0880191E-13	
0.005725	1.0889622E-13	
0.0057255	1.0899048E-13	
0.005726	1.0908469E-13	
0.0057265	1.0917885E-13	
0.005727	1.0927295E-13	
0.0057275	1.09367004E-13	
0.005728	1.09461004E-13	
0.0057285	1.0955495E-13	
0.005729	1.0964885E-13	
0.0057295	1.09742686E-13	
0.00573	1.09836483E-13	
0.0057305	1.0993022E-13	
0.005731	1.1002391E-13	
0.0057315	1.1011754E-13	
0.005732	1.1021112E-13	
0.0057325	1.10304655E-13	
0.005733	1.1039813E-13	
0.0057335	1.1049155E-13	
0.005734	1.1058492E-13	
0.0057345	1.10678244E-13	
0.005735	1.10771506E-13	
0.0057355	1.1086472E-13	
0.005736	1.1095788E-13	
0.0057365	1.11050986E-13	
0.005737	1.1114404E-13	
0.0057375	1.1123704E-13	
0.005738	1.11329985E-13	
0.0057385	1.1142288E-13	
0.005739	1.1151572E-13	
0.0057395	1.11608503E-13	
0.00574	1.1170124E-13	
0.0057405	1.1179392E-13	
0.005741	1.1188655E-13	
0.0057415	1.1197912E-13	
0.005742	1.12071634E-13	
0.0057425	1.121641E-13	
0.005743	1.1225651E-13	
0.0057435	1.1234887E-13	
0.005744	1.1244117E-13	
0.0057445	1.1253342E-13	
0.005745	1.12625614E-13	
0.0057455	1.1271776E-13	
0.005746	1.1280984E-13	
0.0057465	1.12901875E-13	
0.005747	1.1299385E-13	
0.0057475	1.13085776E-13	
0.005748	1.1317764E-13	
0.0057485	1.1326946E-13	
0.005749	1.1336122E-13	
0.0057495	1.1345292E-13	
0.00575	1.1354458E-13	
0.0057505	1.1363617E-13	
0.005751	1.1372771E-13	
0.0057515	1.1381919E-13	
0.005752	1.1391063E-13	
0.0057525	1.14002E-13	
0.005753	1.1409333E-13	
0.0057535	1.141846E-13	
0.005754	1.142758E-13	
0.0057545	1.1436696E-13	
0.005755	1.1445806E-13	
0.0057555	1.145491E-13	
0.005756	1.146401E-13	
0.0057565	1.1473103E-13	
0.005757	1.1482192E-13	
0.0057575	1.1491275E-13	
0.005758	1.150035E-13	
0.0057585	1.1509423E-13	
0.005759	1.1518488E-13	
0.0057595	1.1527548E-13	
0.00576	1.1536602E-13	
0.0057605	1.1545651E-13	
0.005761	1.1554695E-13	
0.0057615	1.1563733E-13	
0.005762	1.1572766E-13	
0.0057625	1.1581792E-13	
0.005763	1.1590812E-13	
0.0057635	1.1599829E-13	
0.005764	1.1608839E-13	
0.0057645	1.1617843E-13	
0.005765	1.1626842E-13	
0.0057655	1.1635834E-13	
0.005766	1.1644822E-13	
0.0057665	1.1653803E-13	
0.005767	1.1662779E-13	
0.0057675	1.167175E-13	
0.005768	1.1680714E-13	
0.0057685	1.1689674E-13	
0.005769	1.1698627E-13	
0.0057695	1.1707574E-13	
0.00577	1.1716518E-13	
0.0057705	1.1725454E-13	
0.005771	1.1734384E-13	
0.0057715	1.174331E-13	
0.005772	1.1752228E-13	
0.0057725	1.1761142E-13	
0.005773	1.177005E-13	
0.0057735	1.1778953E-13	
0.005774	1.178785E-13	
0.0057745	1.179674E-13	
0.005775	1.1805625E-13	
0.0057755	1.1814505E-13	
0.005776	1.1823379E-13	
0.0057765	1.1832247E-13	
0.005777	1.1841109E-13	
0.0057775	1.1849965E-13	
0.005778	1.1858816E-13	
0.0057785	1.1867661E-13	
0.005779	1.1876501E-13	
0.0057795	1.1885335E-13	
0.00578	1.1894161E-13	
0.0057805	1.1902984E-13	
0.005781	1.19118E-13	
0.0057815	1.192061E-13	
0.005782	1.1929416E-13	
0.0057825	1.1938214E-13	
0.005783	1.1947007E-13	
0.0057835	1.1955794E-13	
0.005784	1.1964576E-13	
0.0057845	1.1973351E-13	
0.005785	1.1982121E-13	
0.0057855	1.1990886E-13	
0.005786	1.1999643E-13	
0.0057865	1.2008397E-13	
0.005787	1.2017144E-13	
0.0057875	1.2025884E-13	
0.005788	1.203462E-13	
0.0057885	1.2043349E-13	
0.005789	1.2052071E-13	
0.0057895	1.206079E-13	
0.00579	1.2069501E-13	
0.0057905	1.2078207E-13	
0.005791	1.2086907E-13	
0.0057915	1.20956E-13	
0.005792	1.2104289E-13	
0.0057925	1.2112971E-13	
0.005793	1.2121649E-13	
0.0057935	1.2130318E-13	
0.005794	1.2138984E-13	
0.0057945	1.2147642E-13	
0.005795	1.2156296E-13	
0.0057955	1.2164942E-13	
0.005796	1.2173585E-13	
0.0057965	1.2182219E-13	
0.005797	1.2190849E-13	
0.0057975	1.2199473E-13	
0.005798	1.2208091E-13	
0.0057985	1.2216702E-13	
0.005799	1.2225308E-13	
0.0057995	1.2233908E-13	
0.0058	1.2242502E-13	
0.0058005	1.225109E-13	
0.005801	1.2259673E-13	
0.0058015	1.2268249E-13	
0.005802	1.227682E-13	
0.0058025	1.2285383E-13	
0.005803	1.2293942E-13	
0.0058035	1.2302495E-13	
0.005804	1.2311041E-13	
0.0058045	1.2319582E-13	
0.005805	1.2328116E-13	
0.0058055	1.2336646E-13	
0.005806	1.2345168E-13	
0.0058065	1.2353686E-13	
0.005807	1.2362195E-13	
0.0058075	1.2370701E-13	
0.005808	1.23792E-13	
0.0058085	1.2387693E-13	
0.005809	1.239618E-13	
0.0058095	1.240466E-13	
0.00581	1.2413135E-13	
0.0058105	1.2421604E-13	
0.005811	1.2430068E-13	
0.0058115	1.2438524E-13	
0.005812	1.2446976E-13	
0.0058125	1.245542E-13	
0.005813	1.246386E-13	
0.0058135	1.2472293E-13	
0.005814	1.248072E-13	
0.0058145	1.2489142E-13	
0.005815	1.2497556E-13	
0.0058155	1.2505966E-13	
0.005816	1.2514368E-13	
0.0058165	1.2522765E-13	
0.005817	1.2531156E-13	
0.0058175	1.2539541E-13	
0.005818	1.254792E-13	
0.0058185	1.2556293E-13	
0.005819	1.2564659E-13	
0.0058195	1.2573021E-13	
0.00582	1.2581375E-13	
0.0058205	1.2589723E-13	
0.005821	1.2598066E-13	
0.0058215	1.2606404E-13	
0.005822	1.2614733E-13	
0.0058225	1.2623058E-13	
0.005823	1.2631377E-13	
0.0058235	1.2639689E-13	
0.005824	1.2647995E-13	
0.0058245	1.2656296E-13	
0.005825	1.266459E-13	
0.0058255	1.2672877E-13	
0.005826	1.2681159E-13	
0.0058265	1.2689436E-13	
0.005827	1.2697706E-13	
0.0058275	1.2705969E-13	
0.005828	1.2714227E-13	
0.0058285	1.2722478E-13	
0.005829	1.2730724E-13	
0.0058295	1.2738964E-13	
0.00583	1.2747197E-13	
0.0058305	1.2755424E-13	
0.005831	1.2763645E-13	
0.0058315	1.277186E-13	
0.005832	1.2780068E-13	
0.0058325	1.2788272E-13	
0.005833	1.2796468E-13	
0.0058335	1.280466E-13	
0.005834	1.2812844E-13	
0.0058345	1.2821021E-13	
0.005835	1.2829194E-13	
0.0058355	1.283736E-13	
0.005836	1.284552E-13	
0.0058365	1.2853673E-13	
0.005837	1.2861821E-13	
0.0058375	1.2869964E-13	
0.005838	1.2878099E-13	
0.0058385	1.2886228E-13	
0.005839	1.2894351E-13	
0.0058395	1.2902468E-13	
0.00584	1.2910579E-13	
0.0058405	1.2918684E-13	
0.005841	1.2926783E-13	
0.0058415	1.2934875E-13	
0.005842	1.2942962E-13	
0.0058425	1.2951042E-13	
0.005843	1.2959116E-13	
0.0058435	1.2967184E-13	
0.005844	1.2975245E-13	
0.0058445	1.2983301E-13	
0.005845	1.2991351E-13	
0.0058455	1.2999393E-13	
0.005846	1.3007431E-13	
0.0058465	1.3015461E-13	
0.005847	1.3023487E-13	
0.0058475	1.3031504E-13	
0.005848	1.3039517E-13	
0.0058485	1.3047523E-13	
0.005849	1.3055523E-13	
0.0058495	1.3063517E-13	
0.00585	1.3071505E-13	
0.0058505	1.3079486E-13	
0.005851	1.3087461E-13	
0.0058515	1.309543E-13	
0.005852	1.3103394E-13	
0.0058525	1.311135E-13	
0.005853	1.31193E-13	
0.0058535	1.3127245E-13	
0.005854	1.3135184E-13	
0.0058545	1.3143115E-13	
0.005855	1.3151042E-13	
0.0058555	1.315896E-13	
0.005856	1.3166874E-13	
0.0058565	1.3174782E-13	
0.005857	1.3182681E-13	
0.0058575	1.3190577E-13	
0.005858	1.3198465E-13	
0.0058585	1.3206347E-13	
0.005859	1.3214224E-13	
0.0058595	1.3222094E-13	
0.00586	1.3229957E-13	
0.0058605	1.3237814E-13	
0.005861	1.3245665E-13	
0.0058615	1.3253511E-13	
0.005862	1.326135E-13	
0.0058625	1.3269182E-13	
0.005863	1.3277008E-13	
0.0058635	1.3284828E-13	
0.005864	1.3292643E-13	
0.0058645	1.330045E-13	
0.005865	1.3308251E-13	
0.0058655	1.3316046E-13	
0.005866	1.3323835E-13	
0.0058665	1.3331618E-13	
0.005867	1.3339395E-13	
0.0058675	1.3347166E-13	
0.005868	1.3354929E-13	
0.0058685	1.3362687E-13	
0.005869	1.3370438E-13	
0.0058695	1.3378183E-13	
0.00587	1.3385923E-13	
0.0058705	1.3393655E-13	
0.005871	1.3401383E-13	
0.0058715	1.3409102E-13	
0.005872	1.3416816E-13	
0.0058725	1.3424524E-13	
