0.026835	6.556787E-17	
0.0268375	6.556733E-17	
0.02684	6.5566796E-17	
0.0268425	6.5566266E-17	
0.026845	6.556573E-17	
0.0268475	6.55652E-17	
0.02685	6.556467E-17	
0.0268525	6.5564135E-17	
0.026855	6.5563606E-17	
0.0268575	6.5563077E-17	
0.02686	6.556255E-17	
0.0268625	6.556202E-17	
0.026865	6.556149E-17	
0.0268675	6.5560966E-17	
0.02687	6.5560436E-17	
0.0268725	6.555991E-17	
0.026875	6.5559384E-17	
0.0268775	6.5558855E-17	
0.02688	6.555833E-17	
0.0268825	6.55578E-17	
0.026885	6.555728E-17	
0.0268875	6.555676E-17	
0.02689	6.5556234E-17	
0.0268925	6.5555705E-17	
0.026895	6.555518E-17	
0.0268975	6.555466E-17	
0.0269	6.555414E-17	
0.0269025	6.555362E-17	
0.026905	6.55531E-17	
0.0269075	6.5552575E-17	
0.02691	6.555206E-17	
0.0269125	6.5551536E-17	
0.026915	6.555102E-17	
0.0269175	6.55505E-17	
0.02692	6.554998E-17	
0.0269225	6.5549464E-17	
0.026925	6.554895E-17	
0.0269275	6.554843E-17	
0.02693	6.5547916E-17	
0.0269325	6.55474E-17	
0.026935	6.5546884E-17	
0.0269375	6.554637E-17	
0.02694	6.554585E-17	
0.0269425	6.5545335E-17	
0.026945	6.5544826E-17	
0.0269475	6.554431E-17	
0.02695	6.55438E-17	
0.0269525	6.5543284E-17	
0.026955	6.5542774E-17	
0.0269575	6.5542265E-17	
0.02696	6.5541755E-17	
0.0269625	6.5541246E-17	
0.026965	6.5540736E-17	
0.0269675	6.5540226E-17	
0.02697	6.553972E-17	
0.0269725	6.553921E-17	
0.026975	6.55387E-17	
0.0269775	6.553819E-17	
0.02698	6.5537685E-17	
0.0269825	6.5537176E-17	
0.026985	6.553667E-17	
0.0269875	6.5536163E-17	
0.02699	6.553566E-17	
0.0269925	6.553516E-17	
0.026995	6.553465E-17	
0.0269975	6.5534145E-17	
0.027	6.553364E-17	
0.0270025	6.553314E-17	
0.027005	6.5532636E-17	
0.0270075	6.5532133E-17	
0.02701	6.553164E-17	
0.0270125	6.5531134E-17	
0.027015	6.553063E-17	
0.0270175	6.5530135E-17	
0.02702	6.552963E-17	
0.0270225	6.5529136E-17	
0.027025	6.552863E-17	
0.0270275	6.5528136E-17	
0.02703	6.552764E-17	
0.0270325	6.552714E-17	
0.027035	6.552664E-17	
0.0270375	6.5526145E-17	
0.02704	6.552565E-17	
0.0270425	6.552515E-17	
0.027045	6.552466E-17	
0.0270475	6.5524166E-17	
0.02705	6.552367E-17	
0.0270525	6.5523173E-17	
0.027055	6.5522684E-17	
0.0270575	6.552219E-17	
0.02706	6.55217E-17	
0.0270625	6.552121E-17	
0.027065	6.552071E-17	
0.0270675	6.552022E-17	
0.02707	6.551973E-17	
0.0270725	6.551924E-17	
0.027075	6.551875E-17	
0.0270775	6.551826E-17	
0.02708	6.5517773E-17	
0.0270825	6.5517284E-17	
0.027085	6.5516794E-17	
0.0270875	6.551631E-17	
0.02709	6.551582E-17	
0.0270925	6.551534E-17	
0.027095	6.551485E-17	
0.0270975	6.5514365E-17	
0.0271	6.5513876E-17	
0.0271025	6.551339E-17	
0.027105	6.551291E-17	
0.0271075	6.5512427E-17	
0.02711	6.5511944E-17	
0.0271125	6.551146E-17	
0.027115	6.551098E-17	
0.0271175	6.5510494E-17	
0.02712	6.551001E-17	
0.0271225	6.550953E-17	
0.027125	6.550905E-17	
0.0271275	6.550857E-17	
0.02713	6.550809E-17	
0.0271325	6.550761E-17	
0.027135	6.550713E-17	
0.0271375	6.550665E-17	
0.02714	6.550617E-17	
0.0271425	6.5505697E-17	
0.027145	6.550522E-17	
0.0271475	6.5504744E-17	
0.02715	6.550427E-17	
0.0271525	6.550379E-17	
0.027155	6.5503314E-17	
0.0271575	6.550284E-17	
0.02716	6.550236E-17	
0.0271625	6.550189E-17	
0.027165	6.5501415E-17	
0.0271675	6.5500945E-17	
0.02717	6.550047E-17	
0.0271725	6.55E-17	
0.027175	6.549952E-17	
0.0271775	6.549905E-17	
0.02718	6.549858E-17	
0.0271825	6.549811E-17	
0.027185	6.549764E-17	
0.0271875	6.5497173E-17	
0.02719	6.5496704E-17	
0.0271925	6.5496234E-17	
0.027195	6.5495764E-17	
0.0271975	6.5495294E-17	
0.0272	6.549483E-17	
0.0272025	6.549436E-17	
0.027205	6.54939E-17	
0.0272075	6.549343E-17	
0.02721	6.5492965E-17	
0.0272125	6.5492495E-17	
0.027215	6.549203E-17	
0.0272175	6.549157E-17	
0.02722	6.5491105E-17	
0.0272225	6.549064E-17	
0.027225	6.549018E-17	
0.0272275	6.5489716E-17	
0.02723	6.548925E-17	
0.0272325	6.548879E-17	
0.027235	6.5488326E-17	
0.0272375	6.548787E-17	
0.02724	6.5487406E-17	
0.0272425	6.548694E-17	
0.027245	6.5486486E-17	
0.0272475	6.548602E-17	
0.02725	6.5485566E-17	
0.0272525	6.548511E-17	
0.027255	6.548465E-17	
0.0272575	6.548419E-17	
0.02726	6.5483733E-17	
0.0272625	6.548328E-17	
0.027265	6.548282E-17	
0.0272675	6.5482364E-17	
0.02727	6.5481914E-17	
0.0272725	6.548146E-17	
0.027275	6.5481E-17	
0.0272775	6.5480544E-17	
0.02728	6.5480094E-17	
0.0272825	6.547964E-17	
0.027285	6.547919E-17	
0.0272875	6.547873E-17	
0.02729	6.547828E-17	
0.0272925	6.547783E-17	
0.027295	6.547738E-17	
0.0272975	6.547693E-17	
0.0273	6.5476474E-17	
0.0273025	6.5476024E-17	
0.027305	6.547558E-17	
0.0273075	6.547513E-17	
0.02731	6.547468E-17	
0.0273125	6.547423E-17	
0.027315	6.547378E-17	
0.0273175	6.547334E-17	
0.02732	6.547289E-17	
0.0273225	6.5472444E-17	
0.027325	6.5471994E-17	
0.0273275	6.547155E-17	
0.02733	6.547111E-17	
0.0273325	6.547066E-17	
0.027335	6.5470214E-17	
0.0273375	6.546977E-17	
0.02734	6.546933E-17	
0.0273425	6.5468884E-17	
0.027345	6.546844E-17	
0.0273475	6.5468E-17	
0.02735	6.546756E-17	
0.0273525	6.546712E-17	
0.027355	6.5466674E-17	
0.0273575	6.546624E-17	
0.02736	6.5465793E-17	
0.0273625	6.546536E-17	
0.027365	6.5464913E-17	
0.0273675	6.5464477E-17	
0.02737	6.546404E-17	
0.0273725	6.5463596E-17	
0.027375	6.546316E-17	
0.0273775	6.546272E-17	
0.02738	6.5462286E-17	
0.0273825	6.546185E-17	
0.027385	6.546141E-17	
0.0273875	6.5460976E-17	
0.02739	6.5460546E-17	
0.0273925	6.546011E-17	
0.027395	6.545967E-17	
0.0273975	6.545924E-17	
0.0274	6.5458805E-17	
0.0274025	6.5458375E-17	
0.027405	6.545794E-17	
0.0274075	6.545751E-17	
0.02741	6.545708E-17	
0.0274125	6.545664E-17	
0.027415	6.545621E-17	
0.0274175	6.545578E-17	
0.02742	6.545535E-17	
0.0274225	6.545492E-17	
0.027425	6.545449E-17	
0.0274275	6.545406E-17	
0.02743	6.545364E-17	
0.0274325	6.545321E-17	
0.027435	6.545278E-17	
0.0274375	6.5452353E-17	
0.02744	6.545192E-17	
0.0274425	6.54515E-17	
0.027445	6.545107E-17	
0.0274475	6.5450646E-17	
0.02745	6.545022E-17	
0.0274525	6.54498E-17	
0.027455	6.544937E-17	
0.0274575	6.5448945E-17	
0.02746	6.544852E-17	
0.0274625	6.54481E-17	
0.027465	6.5447675E-17	
0.0274675	6.544726E-17	
0.02747	6.5446834E-17	
0.0274725	6.544641E-17	
0.027475	6.544599E-17	
0.0274775	6.544557E-17	
0.02748	6.544515E-17	
0.0274825	6.544473E-17	
0.027485	6.5444307E-17	
0.0274875	6.544389E-17	
0.02749	6.544347E-17	
0.0274925	6.5443056E-17	
0.027495	6.544263E-17	
0.0274975	6.5442215E-17	
0.0275	6.54418E-17	
0.0275025	6.544138E-17	
0.027505	6.5440965E-17	
0.0275075	6.544055E-17	
0.02751	6.544014E-17	
0.0275125	6.543972E-17	
0.027515	6.5439304E-17	
0.0275175	6.5438894E-17	
0.02752	6.5438477E-17	
0.0275225	6.5438066E-17	
0.027525	6.543765E-17	
0.0275275	6.543724E-17	
0.02753	6.543682E-17	
0.0275325	6.543641E-17	
0.027535	6.5436E-17	
0.0275375	6.543559E-17	
0.02754	6.543518E-17	
0.0275425	6.543477E-17	
0.027545	6.543436E-17	
0.0275475	6.543395E-17	
0.02755	6.543354E-17	
0.0275525	6.543313E-17	
0.027555	6.5432726E-17	
0.0275575	6.5432316E-17	
0.02756	6.5431906E-17	
0.0275625	6.54315E-17	
0.027565	6.543109E-17	
0.0275675	6.543069E-17	
0.02757	6.5430284E-17	
0.0275725	6.5429874E-17	
0.027575	6.542947E-17	
0.0275775	6.5429067E-17	
0.02758	6.542866E-17	
0.0275825	6.542826E-17	
0.027585	6.5427856E-17	
0.0275875	6.542745E-17	
0.02759	6.542705E-17	
0.0275925	6.5426645E-17	
0.027595	6.542625E-17	
0.0275975	6.5425844E-17	
0.0276	6.542544E-17	
0.0276025	6.542504E-17	
0.027605	6.542464E-17	
0.0276075	6.542424E-17	
0.02761	6.542384E-17	
0.0276125	6.542344E-17	
0.027615	6.5423045E-17	
0.0276175	6.542265E-17	
0.02762	6.5422244E-17	
0.0276225	6.542185E-17	
0.027625	6.542145E-17	
0.0276275	6.542105E-17	
0.02763	6.5420656E-17	
0.0276325	6.5420265E-17	
0.027635	6.541987E-17	
0.0276375	6.541947E-17	
0.02764	6.5419074E-17	
0.0276425	6.5418684E-17	
0.027645	6.541829E-17	
0.0276475	6.5417896E-17	
0.02765	6.54175E-17	
0.0276525	6.541711E-17	
0.027655	6.541672E-17	
0.0276575	6.541632E-17	
0.02766	6.541593E-17	
0.0276625	6.541554E-17	
0.027665	6.541515E-17	
0.0276675	6.541476E-17	
0.02767	6.541437E-17	
0.0276725	6.541398E-17	
0.027675	6.541359E-17	
0.0276775	6.54132E-17	
0.02768	6.5412814E-17	
0.0276825	6.5412424E-17	
0.027685	6.5412033E-17	
0.0276875	6.541165E-17	
0.02769	6.541126E-17	
0.0276925	6.5410875E-17	
0.027695	6.5410485E-17	
0.0276975	6.54101E-17	
0.0277	6.540972E-17	
0.0277025	6.5409333E-17	
0.027705	6.540895E-17	
0.0277075	6.540856E-17	
0.02771	6.5408175E-17	
0.0277125	6.540779E-17	
0.027715	6.5407414E-17	
0.0277175	6.540703E-17	
0.02772	6.540665E-17	
0.0277225	6.540626E-17	
0.027725	6.540588E-17	
0.0277275	6.54055E-17	
0.02773	6.540512E-17	
0.0277325	6.540474E-17	
0.027735	6.540436E-17	
0.0277375	6.540398E-17	
0.02774	6.54036E-17	
0.0277425	6.540322E-17	
0.027745	6.540284E-17	
0.0277475	6.5402464E-17	
0.02775	6.540209E-17	
0.0277525	6.540171E-17	
0.027755	6.540133E-17	
0.0277575	6.5400956E-17	
0.02776	6.540058E-17	
0.0277625	6.54002E-17	
0.027765	6.5399824E-17	
0.0277675	6.5399454E-17	
0.02777	6.5399076E-17	
0.0277725	6.5398706E-17	
0.027775	6.539833E-17	
0.0277775	6.539796E-17	
0.02778	6.539758E-17	
0.0277825	6.539721E-17	
0.027785	6.539683E-17	
0.0277875	6.539646E-17	
0.02779	6.539609E-17	
0.0277925	6.539572E-17	
0.027795	6.539535E-17	
0.0277975	6.539498E-17	
0.0278	6.539461E-17	
0.0278025	6.539424E-17	
0.027805	6.539387E-17	
0.0278075	6.53935E-17	
0.02781	6.5393134E-17	
0.0278125	6.5392763E-17	
0.027815	6.539239E-17	
0.0278175	6.539203E-17	
0.02782	6.539166E-17	
0.0278225	6.5391294E-17	
0.027825	6.5390924E-17	
0.0278275	6.539056E-17	
0.02783	6.5390196E-17	
0.0278325	6.538983E-17	
0.027835	6.538946E-17	
0.0278375	6.53891E-17	
0.02784	6.538873E-17	
0.0278425	6.538837E-17	
0.027845	6.5388005E-17	
0.0278475	6.538764E-17	
0.02785	6.5387284E-17	
0.0278525	6.538692E-17	
0.027855	6.5386556E-17	
0.0278575	6.538619E-17	
0.02786	6.5385835E-17	
0.0278625	6.538547E-17	
0.027865	6.5385114E-17	
0.0278675	6.538475E-17	
0.02787	6.538439E-17	
0.0278725	6.5384035E-17	
0.027875	6.538367E-17	
0.0278775	6.5383314E-17	
0.02788	6.5382956E-17	
0.0278825	6.53826E-17	
0.027885	6.538224E-17	
0.0278875	6.5381884E-17	
0.02789	6.538153E-17	
0.0278925	6.538117E-17	
0.027895	6.538081E-17	
0.0278975	6.538046E-17	
0.0279	6.5380104E-17	
0.0279025	6.537975E-17	
0.027905	6.5379396E-17	
0.0279075	6.537904E-17	
0.02791	6.537869E-17	
0.0279125	6.537833E-17	
0.027915	6.537798E-17	
0.0279175	6.537762E-17	
0.02792	6.537727E-17	
0.0279225	6.537692E-17	
0.027925	6.537657E-17	
0.0279275	6.537622E-17	
0.02793	6.537587E-17	
0.0279325	6.537552E-17	
0.027935	6.537517E-17	
0.0279375	6.537482E-17	
0.02794	6.5374466E-17	
0.0279425	6.5374115E-17	
0.027945	6.537377E-17	
0.0279475	6.537342E-17	
0.02795	6.537307E-17	
0.0279525	6.5372726E-17	
0.027955	6.5372375E-17	
0.0279575	6.537203E-17	
0.02796	6.537169E-17	
0.0279625	6.5371336E-17	
0.027965	6.537099E-17	
0.0279675	6.537065E-17	
0.02797	6.5370304E-17	
0.0279725	6.536995E-17	
0.027975	6.536961E-17	
0.0279775	6.5369265E-17	
0.02798	6.536892E-17	
0.0279825	6.536858E-17	
0.027985	6.536824E-17	
0.0279875	6.5367895E-17	
0.02799	6.536755E-17	
0.0279925	6.5367213E-17	
0.027995	6.536687E-17	
0.0279975	6.5366525E-17	
0.028	6.536619E-17	
0.0280025	6.5365844E-17	
0.028005	6.5365506E-17	
0.0280075	6.536517E-17	
0.02801	6.5364824E-17	
0.0280125	6.536449E-17	
0.028015	6.536415E-17	
0.0280175	6.536381E-17	
0.02802	6.5363475E-17	
0.0280225	6.536314E-17	
0.028025	6.53628E-17	
0.0280275	6.536246E-17	
0.02803	6.5362125E-17	
0.0280325	6.536179E-17	
0.028035	6.536145E-17	
0.0280375	6.536112E-17	
0.02804	6.536078E-17	
0.0280425	6.5360444E-17	
0.028045	6.536011E-17	
0.0280475	6.5359775E-17	
0.02805	6.5359444E-17	
0.0280525	6.5359114E-17	
0.028055	6.5358776E-17	
0.0280575	6.5358445E-17	
0.02806	6.5358114E-17	
0.0280625	6.5357784E-17	
0.028065	6.5357446E-17	
0.0280675	6.5357115E-17	
0.02807	6.5356784E-17	
0.0280725	6.5356453E-17	
0.028075	6.535613E-17	
0.0280775	6.53558E-17	
0.02808	6.535547E-17	
0.0280825	6.5355137E-17	
0.028085	6.5354806E-17	
0.0280875	6.535448E-17	
0.02809	6.535415E-17	
0.0280925	6.5353826E-17	
0.028095	6.5353495E-17	
0.0280975	6.535317E-17	
0.0281	6.535284E-17	
0.0281025	6.5352516E-17	
0.028105	6.535219E-17	
0.0281075	6.535187E-17	
0.02811	6.535154E-17	
0.0281125	6.535121E-17	
0.028115	6.535089E-17	
0.0281175	6.5350564E-17	
0.02812	6.535024E-17	
0.0281225	6.534992E-17	
0.028125	6.53496E-17	
0.0281275	6.5349273E-17	
0.02813	6.534895E-17	
0.0281325	6.5348625E-17	
0.028135	6.534831E-17	
0.0281375	6.534798E-17	
0.02814	6.5347665E-17	
0.0281425	6.534734E-17	
0.028145	6.5347024E-17	
0.0281475	6.53467E-17	
0.02815	6.534638E-17	
0.0281525	6.5346064E-17	
0.028155	6.5345746E-17	
0.0281575	6.534543E-17	
0.02816	6.5345104E-17	
0.0281625	6.534479E-17	
0.028165	6.534447E-17	
0.0281675	6.534415E-17	
0.02817	6.534384E-17	
0.0281725	6.534352E-17	
0.028175	6.5343205E-17	
0.0281775	6.534289E-17	
0.02818	6.534257E-17	
0.0281825	6.534226E-17	
0.028185	6.534194E-17	
0.0281875	6.534163E-17	
0.02819	6.534131E-17	
0.0281925	6.5341E-17	
0.028195	6.5340684E-17	
0.0281975	6.534037E-17	
0.0282	6.534006E-17	
0.0282025	6.533975E-17	
0.028205	6.5339433E-17	
0.0282075	6.533912E-17	
0.02821	6.533881E-17	
0.0282125	6.53385E-17	
0.028215	6.533819E-17	
0.0282175	6.533788E-17	
0.02822	6.533757E-17	
0.0282225	6.533726E-17	
0.028225	6.533695E-17	
0.0282275	6.533664E-17	
0.02823	6.533633E-17	
0.0282325	6.5336025E-17	
0.028235	6.5335714E-17	
0.0282375	6.533541E-17	
0.02824	6.53351E-17	
0.0282425	6.5334795E-17	
0.028245	6.533449E-17	
0.0282475	6.533418E-17	
0.02825	6.5333875E-17	
0.0282525	6.533357E-17	
0.028255	6.5333266E-17	
0.0282575	6.533296E-17	
0.02826	6.533266E-17	
0.0282625	6.533235E-17	
0.028265	6.533205E-17	
0.0282675	6.5331744E-17	
0.02827	6.533144E-17	
0.0282725	6.5331135E-17	
0.028275	6.533083E-17	
0.0282775	6.533053E-17	
0.02828	6.533023E-17	
0.0282825	6.5329924E-17	
0.028285	6.5329626E-17	
0.0282875	6.532932E-17	
0.02829	6.5329024E-17	
0.0282925	6.5328726E-17	
0.028295	6.532842E-17	
0.0282975	6.5328124E-17	
0.0283	6.5327826E-17	
0.0283025	6.532753E-17	
0.028305	6.5327224E-17	
0.0283075	6.5326926E-17	
0.02831	6.532663E-17	
0.0283125	6.532633E-17	
0.028315	6.532603E-17	
0.0283175	6.5325735E-17	
0.02832	6.5325444E-17	
0.0283225	6.5325146E-17	
0.028325	6.532485E-17	
0.0283275	6.532455E-17	
0.02833	6.532426E-17	
0.0283325	6.532396E-17	
0.028335	6.532367E-17	
0.0283375	6.532337E-17	
0.02834	6.532308E-17	
0.0283425	6.5322784E-17	
0.028345	6.532249E-17	
0.0283475	6.53222E-17	
0.02835	6.532191E-17	
0.0283525	6.532161E-17	
0.028355	6.532132E-17	
0.0283575	6.532103E-17	
0.02836	6.532074E-17	
0.0283625	6.532045E-17	
0.028365	6.532016E-17	
0.0283675	6.5319866E-17	
0.02837	6.5319574E-17	
0.0283725	6.531929E-17	
0.028375	6.5319E-17	
0.0283775	6.531871E-17	
0.02838	6.531842E-17	
0.0283825	6.531813E-17	
0.028385	6.531784E-17	
0.0283875	6.5317556E-17	
0.02839	6.531727E-17	
0.0283925	6.531698E-17	
0.028395	6.5316696E-17	
0.0283975	6.5316405E-17	
0.0284	6.531612E-17	
0.0284025	6.5315836E-17	
0.028405	6.531555E-17	
0.0284075	6.5315266E-17	
0.02841	6.531498E-17	
0.0284125	6.53147E-17	
0.028415	6.531441E-17	
0.0284175	6.531413E-17	
0.02842	6.5313844E-17	
0.0284225	6.531356E-17	
0.028425	6.5313275E-17	
0.0284275	6.5312997E-17	
0.02843	6.531271E-17	
0.0284325	6.5312434E-17	
0.028435	6.531215E-17	
0.0284375	6.5311865E-17	
0.02844	6.531159E-17	
0.0284425	6.531131E-17	
0.028445	6.5311025E-17	
0.0284475	6.531075E-17	
0.02845	6.531047E-17	
0.0284525	6.5310184E-17	
0.028455	6.5309906E-17	
0.0284575	6.530963E-17	
0.02846	6.530935E-17	
0.0284625	6.530907E-17	
0.028465	6.5308795E-17	
0.0284675	6.5308517E-17	
0.02847	6.530824E-17	
0.0284725	6.530796E-17	
0.028475	6.530769E-17	
0.0284775	6.530741E-17	
0.02848	6.5307134E-17	
0.0284825	6.530686E-17	
0.028485	6.5306584E-17	
0.0284875	6.5306306E-17	
0.02849	6.5306035E-17	
0.0284925	6.5305764E-17	
0.028495	6.5305486E-17	
0.0284975	6.5305215E-17	
0.0285	6.5304937E-17	
0.0285025	6.5304665E-17	
0.028505	6.5304394E-17	
0.0285075	6.530412E-17	
0.02851	6.530385E-17	
0.0285125	6.530358E-17	
0.028515	6.530331E-17	
0.0285175	6.530304E-17	
0.02852	6.5302766E-17	
0.0285225	6.5302495E-17	
0.028525	6.5302223E-17	
0.0285275	6.530195E-17	
0.02853	6.530169E-17	
0.0285325	6.5301416E-17	
0.028535	6.5301145E-17	
0.0285375	6.530088E-17	
0.02854	6.530061E-17	
0.0285425	6.5300344E-17	
0.028545	6.530007E-17	
0.0285475	6.529981E-17	
0.02855	6.529954E-17	
0.0285525	6.529927E-17	
0.028555	6.529901E-17	
0.0285575	6.529874E-17	
0.02856	6.529848E-17	
0.0285625	6.5298207E-17	
0.028565	6.529794E-17	
0.0285675	6.529768E-17	
0.02857	6.529741E-17	
0.0285725	6.5297154E-17	
0.028575	6.529689E-17	
0.0285775	6.5296625E-17	
0.02858	6.529636E-17	
0.0285825	6.5296096E-17	
0.028585	6.529584E-17	
0.0285875	6.529557E-17	
0.02859	6.529531E-17	
0.0285925	6.529505E-17	
0.028595	6.5294785E-17	
0.0285975	6.529453E-17	
0.0286	6.529426E-17	
0.0286025	6.5294005E-17	
0.028605	6.5293746E-17	
0.0286075	6.529349E-17	
0.02861	6.5293224E-17	
0.0286125	6.5292966E-17	
0.028615	6.529271E-17	
0.0286175	6.529245E-17	
0.02862	6.529219E-17	
0.0286225	6.5291933E-17	
0.028625	6.5291675E-17	
0.0286275	6.529142E-17	
0.02863	6.529116E-17	
0.0286325	6.52909E-17	
0.028635	6.529065E-17	
0.0286375	6.529039E-17	
0.02864	6.5290133E-17	
0.0286425	6.528988E-17	
0.028645	6.5289624E-17	
0.0286475	6.528937E-17	
0.02865	6.5289114E-17	
0.0286525	6.528886E-17	
0.028655	6.5288605E-17	
0.0286575	6.528835E-17	
0.02866	6.52881E-17	
0.0286625	6.528785E-17	
0.028665	6.528759E-17	
0.0286675	6.528734E-17	
0.02867	6.528709E-17	
0.0286725	6.528684E-17	
0.028675	6.5286586E-17	
0.0286775	6.5286335E-17	
0.02868	6.5286083E-17	
0.0286825	6.528583E-17	
0.028685	6.528558E-17	
0.0286875	6.5285336E-17	
0.02869	6.5285084E-17	
0.0286925	6.528483E-17	
0.028695	6.528459E-17	
0.0286975	6.5284336E-17	
0.0287	6.5284085E-17	
0.0287025	6.528384E-17	
0.028705	6.528359E-17	
0.0287075	6.5283344E-17	
0.02871	6.52831E-17	
0.0287125	6.528285E-17	
0.028715	6.52826E-17	
0.0287175	6.528236E-17	
0.02872	6.528211E-17	
0.0287225	6.528187E-17	
0.028725	6.528162E-17	
0.0287275	6.528137E-17	
0.02873	6.528113E-17	
0.0287325	6.528088E-17	
0.028735	6.5280644E-17	
0.0287375	6.52804E-17	
0.02874	6.5280154E-17	
0.0287425	6.527991E-17	
0.028745	6.5279665E-17	
0.0287475	6.5279426E-17	
0.02875	6.527918E-17	
0.0287525	6.5278937E-17	
0.028755	6.52787E-17	
0.0287575	6.5278454E-17	
0.02876	6.5278215E-17	
0.0287625	6.527797E-17	
0.028765	6.527773E-17	
0.0287675	6.5277494E-17	
0.02877	6.527725E-17	
0.0287725	6.527701E-17	
0.028775	6.527677E-17	
0.0287775	6.5276535E-17	
0.02878	6.5276296E-17	
0.0287825	6.527606E-17	
0.028785	6.527582E-17	
0.0287875	6.527558E-17	
0.02879	6.5275343E-17	
0.0287925	6.5275105E-17	
0.028795	6.527487E-17	
0.0287975	6.527463E-17	
0.0288	6.52744E-17	
0.0288025	6.527416E-17	
0.028805	6.527392E-17	
0.0288075	6.527369E-17	
0.02881	6.527345E-17	
0.0288125	6.527322E-17	
0.028815	6.527298E-17	
0.0288175	6.527275E-17	
0.02882	6.527251E-17	
0.0288225	6.527228E-17	
0.028825	6.527205E-17	
0.0288275	6.527181E-17	
0.02883	6.527158E-17	
0.0288325	6.5271346E-17	
0.028835	6.5271115E-17	
0.0288375	6.527088E-17	
0.02884	6.527065E-17	
0.0288425	6.527042E-17	
0.028845	6.527019E-17	
0.0288475	6.526996E-17	
0.02885	6.5269725E-17	
0.0288525	6.5269494E-17	
0.028855	6.526926E-17	
0.0288575	6.526904E-17	
0.02886	6.5268805E-17	
0.0288625	6.5268574E-17	
0.028865	6.526835E-17	
0.0288675	6.526812E-17	
0.02887	6.526789E-17	
0.0288725	6.526766E-17	
0.028875	6.5267436E-17	
0.0288775	6.526721E-17	
0.02888	6.526698E-17	
0.0288825	6.5266754E-17	
0.028885	6.526653E-17	
0.0288875	6.52663E-17	
0.02889	6.526607E-17	
0.0288925	6.526585E-17	
0.028895	6.526562E-17	
0.0288975	6.52654E-17	
0.0289	6.526517E-17	
0.0289025	6.526495E-17	
0.028905	6.526472E-17	
0.0289075	6.52645E-17	
0.02891	6.526428E-17	
0.0289125	6.5264054E-17	
0.028915	6.526383E-17	
0.0289175	6.5263604E-17	
0.02892	6.5263386E-17	
0.0289225	6.526316E-17	
0.028925	6.526294E-17	
0.0289275	6.526272E-17	
0.02893	6.52625E-17	
0.0289325	6.5262274E-17	
0.028935	6.5262056E-17	
0.0289375	6.526184E-17	
0.02894	6.526161E-17	
0.0289425	6.5261394E-17	
0.028945	6.5261175E-17	
0.0289475	6.526096E-17	
0.02895	6.526074E-17	
0.0289525	6.526052E-17	
0.028955	6.5260295E-17	
0.0289575	6.5260084E-17	
0.02896	6.5259865E-17	
0.0289625	6.525965E-17	
0.028965	6.525943E-17	
0.0289675	6.525921E-17	
0.02897	6.525899E-17	
0.0289725	6.525877E-17	
0.028975	6.525856E-17	
0.0289775	6.525834E-17	
0.02898	6.525813E-17	
0.0289825	6.525791E-17	
0.028985	6.5257695E-17	
0.0289875	6.525748E-17	
0.02899	6.525727E-17	
0.0289925	6.525705E-17	
0.028995	6.525684E-17	
0.0289975	6.525663E-17	
0.029	6.525641E-17	
0.0290025	6.52562E-17	
0.029005	6.525599E-17	
0.0290075	6.5255776E-17	
0.02901	6.5255564E-17	
0.0290125	6.525535E-17	
0.029015	6.525514E-17	
0.0290175	6.525493E-17	
0.02902	6.525472E-17	
0.0290225	6.5254505E-17	
0.029025	6.525429E-17	
0.0290275	6.525408E-17	
0.02903	6.525387E-17	
0.0290325	6.5253665E-17	
0.029035	6.525345E-17	
0.0290375	6.525324E-17	
0.02904	6.5253036E-17	
0.0290425	6.5252824E-17	
0.029045	6.525262E-17	
0.0290475	6.525241E-17	
0.02905	6.52522E-17	
0.0290525	6.5252E-17	
0.029055	6.5251785E-17	
0.0290575	6.525158E-17	
0.02906	6.5251375E-17	
0.0290625	6.525117E-17	
0.029065	6.525096E-17	
0.0290675	6.525075E-17	
0.02907	6.525055E-17	
0.0290725	6.525034E-17	
0.029075	6.525014E-17	
0.0290775	6.524993E-17	
0.02908	6.524973E-17	
0.0290825	6.524952E-17	
0.029085	6.5249324E-17	
0.0290875	6.524912E-17	
0.02909	6.524891E-17	
0.0290925	6.524871E-17	
0.029095	6.524851E-17	
0.0290975	6.5248305E-17	
0.0291	6.52481E-17	
0.0291025	6.52479E-17	
0.029105	6.5247696E-17	
0.0291075	6.52475E-17	
0.02911	6.52473E-17	
0.0291125	6.5247094E-17	
0.029115	6.5246895E-17	
0.0291175	6.5246696E-17	
0.02912	6.524649E-17	
0.0291225	6.524629E-17	
0.029125	6.5246094E-17	
0.0291275	6.5245896E-17	
0.02913	6.52457E-17	
0.0291325	6.52455E-17	
0.029135	6.52453E-17	
0.0291375	6.52451E-17	
0.02914	6.52449E-17	
0.0291425	6.5244705E-17	
0.029145	6.5244506E-17	
0.0291475	6.524431E-17	
0.02915	6.5244116E-17	
0.0291525	6.524392E-17	
0.029155	6.524372E-17	
0.0291575	6.524353E-17	
0.02916	6.524333E-17	
0.0291625	6.524313E-17	
0.029165	6.524294E-17	
0.0291675	6.524274E-17	
0.02917	6.524255E-17	
0.0291725	6.5242355E-17	
0.029175	6.524216E-17	
0.0291775	6.5241965E-17	
0.02918	6.524177E-17	
0.0291825	6.5241575E-17	
0.029185	6.524138E-17	
0.0291875	6.524119E-17	
0.02919	6.5241E-17	
0.0291925	6.524081E-17	
