0.0051435	-2.9144828E-14	
0.005144	-2.9338433E-14	
0.0051445	-2.9532305E-14	
0.005145	-2.972644E-14	
0.0051455	-2.9920832E-14	
0.005146	-3.0115484E-14	
0.0051465	-3.0310386E-14	
0.005147	-3.0505536E-14	
0.0051475	-3.0700926E-14	
0.005148	-3.0896557E-14	
0.0051485	-3.1092425E-14	
0.005149	-3.128852E-14	
0.0051495	-3.1484845E-14	
0.00515	-3.168139E-14	
0.0051505	-3.1878156E-14	
0.005151	-3.2075135E-14	
0.0051515	-3.2272325E-14	
0.005152	-3.2469724E-14	
0.0051525	-3.2667323E-14	
0.005153	-3.2865122E-14	
0.0051535	-3.3063115E-14	
0.005154	-3.32613E-14	
0.0051545	-3.345967E-14	
0.005155	-3.3658223E-14	
0.0051555	-3.3856957E-14	
0.005156	-3.4055868E-14	
0.0051565	-3.4254948E-14	
0.005157	-3.4454193E-14	
0.0051575	-3.4653605E-14	
0.005158	-3.485318E-14	
0.0051585	-3.5052907E-14	
0.005159	-3.5252786E-14	
0.0051595	-3.5452815E-14	
0.00516	-3.565299E-14	
0.0051605	-3.5853305E-14	
0.005161	-3.6053758E-14	
0.0051615	-3.6254345E-14	
0.005162	-3.645506E-14	
0.0051625	-3.6655903E-14	
0.005163	-3.685687E-14	
0.0051635	-3.7057956E-14	
0.005164	-3.7259157E-14	
0.0051645	-3.746047E-14	
0.005165	-3.766189E-14	
0.0051655	-3.7863416E-14	
0.005166	-3.8065044E-14	
0.0051665	-3.826677E-14	
0.005167	-3.8468587E-14	
0.0051675	-3.86705E-14	
0.005168	-3.8872497E-14	
0.0051685	-3.907458E-14	
0.005169	-3.9276738E-14	
0.0051695	-3.947898E-14	
0.00517	-3.968129E-14	
0.0051705	-3.9883675E-14	
0.005171	-4.0086122E-14	
0.0051715	-4.0288634E-14	
0.005172	-4.0491207E-14	
0.0051725	-4.0693838E-14	
0.005173	-4.089652E-14	
0.0051735	-4.109925E-14	
0.005174	-4.130203E-14	
0.0051745	-4.1504855E-14	
0.005175	-4.170772E-14	
0.0051755	-4.1910618E-14	
0.005176	-4.2113553E-14	
0.0051765	-4.231652E-14	
0.005177	-4.2519512E-14	
0.0051775	-4.272253E-14	
0.005178	-4.2925566E-14	
0.0051785	-4.3128624E-14	
0.005179	-4.333169E-14	
0.0051795	-4.3534776E-14	
0.00518	-4.3737868E-14	
0.0051805	-4.3940966E-14	
0.005181	-4.4144064E-14	
0.0051815	-4.4347166E-14	
0.005182	-4.455026E-14	
0.0051825	-4.4753348E-14	
0.005183	-4.495643E-14	
0.0051835	-4.5159497E-14	
0.005184	-4.536255E-14	
0.0051845	-4.5565585E-14	
0.005185	-4.57686E-14	
0.0051855	-4.597159E-14	
0.005186	-4.617455E-14	
0.0051865	-4.6377483E-14	
0.005187	-4.658038E-14	
0.0051875	-4.6783246E-14	
0.005188	-4.6986073E-14	
0.0051885	-4.7188856E-14	
0.005189	-4.73916E-14	
0.0051895	-4.759429E-14	
0.00519	-4.7796938E-14	
0.0051905	-4.799953E-14	
0.005191	-4.8202067E-14	
0.0051915	-4.8404548E-14	
0.005192	-4.860697E-14	
0.0051925	-4.8809325E-14	
0.005193	-4.9011617E-14	
0.0051935	-4.921384E-14	
0.005194	-4.9415994E-14	
0.0051945	-4.9618072E-14	
0.005195	-4.9820076E-14	
0.0051955	-5.0021998E-14	
0.005196	-5.0223843E-14	
0.0051965	-5.0425603E-14	
0.005197	-5.0627278E-14	
0.0051975	-5.082886E-14	
0.005198	-5.1030354E-14	
0.0051985	-5.1231754E-14	
0.005199	-5.143306E-14	
0.0051995	-5.1634264E-14	
0.0052	-5.1835367E-14	
0.0052005	-5.2036368E-14	
0.005201	-5.2237264E-14	
0.0052015	-5.243805E-14	
0.005202	-5.2638727E-14	
0.0052025	-5.283929E-14	
0.005203	-5.303974E-14	
0.0052035	-5.324007E-14	
0.005204	-5.3440278E-14	
0.0052045	-5.3640367E-14	
0.005205	-5.384033E-14	
0.0052055	-5.404017E-14	
0.005206	-5.4239877E-14	
0.0052065	-5.4439455E-14	
0.005207	-5.4638897E-14	
0.0052075	-5.4838207E-14	
0.005208	-5.5037375E-14	
0.0052085	-5.5236408E-14	
0.005209	-5.5435294E-14	
0.0052095	-5.563404E-14	
0.00521	-5.5832638E-14	
0.0052105	-5.6031087E-14	
0.005211	-5.6229384E-14	
0.0052115	-5.6427532E-14	
0.005212	-5.6625525E-14	
0.0052125	-5.6823358E-14	
0.005213	-5.702103E-14	
0.0052135	-5.721855E-14	
0.005214	-5.7415905E-14	
0.0052145	-5.7613094E-14	
0.005215	-5.7810114E-14	
0.0052155	-5.8006964E-14	
0.005216	-5.8203645E-14	
0.0052165	-5.840016E-14	
0.005217	-5.859649E-14	
0.0052175	-5.879265E-14	
0.005218	-5.898863E-14	
0.0052185	-5.918443E-14	
0.005219	-5.9380045E-14	
0.0052195	-5.957548E-14	
0.00522	-5.977073E-14	
0.0052205	-5.996579E-14	
0.005221	-6.0160664E-14	
0.0052215	-6.0355346E-14	
0.005222	-6.054983E-14	
0.0052225	-6.074413E-14	
0.005223	-6.093822E-14	
0.0052235	-6.113212E-14	
0.005224	-6.132582E-14	
0.0052245	-6.151932E-14	
0.005225	-6.171261E-14	
0.0052255	-6.19057E-14	
0.005226	-6.209859E-14	
0.0052265	-6.2291264E-14	
0.005227	-6.248372E-14	
0.0052275	-6.267598E-14	
0.005228	-6.286802E-14	
0.0052285	-6.305985E-14	
0.005229	-6.3251453E-14	
0.0052295	-6.344285E-14	
0.00523	-6.363402E-14	
0.0052305	-6.382497E-14	
0.005231	-6.40157E-14	
0.0052315	-6.420621E-14	
0.005232	-6.4396486E-14	
0.0052325	-6.458654E-14	
0.005233	-6.4776364E-14	
0.0052335	-6.4965957E-14	
0.005234	-6.515532E-14	
0.0052345	-6.534445E-14	
0.005235	-6.553335E-14	
0.0052355	-6.572201E-14	
0.005236	-6.591043E-14	
0.0052365	-6.6098616E-14	
0.005237	-6.628656E-14	
0.0052375	-6.6474265E-14	
0.005238	-6.666173E-14	
0.0052385	-6.6848945E-14	
0.005239	-6.7035915E-14	
0.0052395	-6.722264E-14	
0.00524	-6.7409125E-14	
0.0052405	-6.759535E-14	
0.005241	-6.778133E-14	
0.0052415	-6.7967055E-14	
0.005242	-6.815253E-14	
0.0052425	-6.833775E-14	
0.005243	-6.8522716E-14	
0.0052435	-6.870742E-14	
0.005244	-6.889187E-14	
0.0052445	-6.9076065E-14	
0.005245	-6.9259994E-14	
0.0052455	-6.9443664E-14	
0.005246	-6.962707E-14	
0.0052465	-6.981021E-14	
0.005247	-6.999309E-14	
0.0052475	-7.0175704E-14	
0.005248	-7.0358046E-14	
0.0052485	-7.0540125E-14	
0.005249	-7.072193E-14	
0.0052495	-7.090347E-14	
0.00525	-7.108473E-14	
0.0052505	-7.126573E-14	
0.005251	-7.144644E-14	
0.0052515	-7.162689E-14	
0.005252	-7.180706E-14	
0.0052525	-7.198695E-14	
0.005253	-7.216656E-14	
0.0052535	-7.2345904E-14	
0.005254	-7.252496E-14	
0.0052545	-7.270373E-14	
0.005255	-7.288223E-14	
0.0052555	-7.306044E-14	
0.005256	-7.3238365E-14	
0.0052565	-7.341601E-14	
0.005257	-7.359337E-14	
0.0052575	-7.3770444E-14	
0.005258	-7.394722E-14	
0.0052585	-7.4123724E-14	
0.005259	-7.429993E-14	
0.0052595	-7.4475846E-14	
0.00526	-7.4651473E-14	
0.0052605	-7.482681E-14	
0.005261	-7.5001854E-14	
0.0052615	-7.51766E-14	
0.005262	-7.535106E-14	
0.0052625	-7.552522E-14	
0.005263	-7.5699084E-14	
0.0052635	-7.587265E-14	
0.005264	-7.604593E-14	
0.0052645	-7.62189E-14	
0.005265	-7.639157E-14	
0.0052655	-7.6563945E-14	
0.005266	-7.673602E-14	
0.0052665	-7.690779E-14	
0.005267	-7.7079266E-14	
0.0052675	-7.7250435E-14	
0.005268	-7.7421305E-14	
0.0052685	-7.7591864E-14	
0.005269	-7.7762124E-14	
0.0052695	-7.793207E-14	
0.00527	-7.810172E-14	
0.0052705	-7.827106E-14	
0.005271	-7.8440096E-14	
0.0052715	-7.860882E-14	
0.005272	-7.8777235E-14	
0.0052725	-7.894534E-14	
0.005273	-7.911314E-14	
0.0052735	-7.9280624E-14	
0.005274	-7.94478E-14	
0.0052745	-7.9614666E-14	
0.005275	-7.978122E-14	
0.0052755	-7.9947455E-14	
0.005276	-8.0113386E-14	
0.0052765	-8.0279E-14	
0.005277	-8.044429E-14	
0.0052775	-8.060927E-14	
0.005278	-8.077394E-14	
0.0052785	-8.0938294E-14	
0.005279	-8.110233E-14	
0.0052795	-8.126604E-14	
0.00528	-8.1429445E-14	
0.0052805	-8.159253E-14	
0.005281	-8.175529E-14	
0.0052815	-8.1917735E-14	
0.005282	-8.207986E-14	
0.0052825	-8.224166E-14	
0.005283	-8.2403146E-14	
0.0052835	-8.256431E-14	
0.005284	-8.2725154E-14	
0.0052845	-8.288567E-14	
0.005285	-8.304587E-14	
0.0052855	-8.320575E-14	
0.005286	-8.33653E-14	
0.0052865	-8.352453E-14	
0.005287	-8.368343E-14	
0.0052875	-8.384202E-14	
0.005288	-8.400027E-14	
0.0052885	-8.4158205E-14	
0.005289	-8.431581E-14	
0.0052895	-8.447309E-14	
0.00529	-8.463005E-14	
0.0052905	-8.478668E-14	
0.005291	-8.494298E-14	
0.0052915	-8.5098954E-14	
0.005292	-8.52546E-14	
0.0052925	-8.5409923E-14	
0.005293	-8.556492E-14	
0.0052935	-8.571958E-14	
0.005294	-8.5873915E-14	
0.0052945	-8.602792E-14	
0.005295	-8.61816E-14	
0.0052955	-8.6334944E-14	
0.005296	-8.6487966E-14	
0.0052965	-8.6640656E-14	
0.005297	-8.679301E-14	
0.0052975	-8.6945045E-14	
0.005298	-8.709674E-14	
0.0052985	-8.724811E-14	
0.005299	-8.739914E-14	
0.0052995	-8.754985E-14	
0.0053	-8.770022E-14	
0.0053005	-8.7850266E-14	
0.005301	-8.7999974E-14	
0.0053015	-8.814935E-14	
0.005302	-8.8298394E-14	
0.0053025	-8.844711E-14	
0.005303	-8.859549E-14	
0.0053035	-8.874354E-14	
0.005304	-8.889125E-14	
0.0053045	-8.903863E-14	
0.005305	-8.918568E-14	
0.0053055	-8.93324E-14	
0.005306	-8.947878E-14	
0.0053065	-8.962483E-14	
0.005307	-8.977054E-14	
0.0053075	-8.9915915E-14	
0.005308	-9.006096E-14	
0.0053085	-9.0205675E-14	
0.005309	-9.035005E-14	
0.0053095	-9.049409E-14	
0.00531	-9.0637804E-14	
0.0053105	-9.0781176E-14	
0.005311	-9.0924216E-14	
0.0053115	-9.106692E-14	
0.005312	-9.120929E-14	
0.0053125	-9.1351324E-14	
0.005313	-9.149302E-14	
0.0053135	-9.163439E-14	
0.005314	-9.177542E-14	
0.0053145	-9.191611E-14	
0.005315	-9.2056476E-14	
0.0053155	-9.21965E-14	
0.005316	-9.2336186E-14	
0.0053165	-9.247554E-14	
0.005317	-9.261456E-14	
0.0053175	-9.2753245E-14	
0.005318	-9.2891596E-14	
0.0053185	-9.302961E-14	
0.005319	-9.316729E-14	
0.0053195	-9.330463E-14	
0.00532	-9.344164E-14	
0.0053205	-9.357831E-14	
0.005321	-9.371465E-14	
0.0053215	-9.385065E-14	
0.005322	-9.3986315E-14	
0.0053225	-9.4121644E-14	
0.005323	-9.425664E-14	
0.0053235	-9.4391305E-14	
0.005324	-9.452563E-14	
0.0053245	-9.4659625E-14	
0.005325	-9.479328E-14	
0.0053255	-9.49266E-14	
0.005326	-9.5059594E-14	
0.0053265	-9.5192246E-14	
0.005327	-9.532456E-14	
0.0053275	-9.545655E-14	
0.005328	-9.55882E-14	
0.0053285	-9.571951E-14	
0.005329	-9.585049E-14	
0.0053295	-9.598114E-14	
0.00533	-9.611145E-14	
0.0053305	-9.624143E-14	
0.005331	-9.637107E-14	
0.0053315	-9.650038E-14	
0.005332	-9.662936E-14	
0.0053325	-9.675801E-14	
0.005333	-9.688632E-14	
0.0053335	-9.7014295E-14	
0.005334	-9.714194E-14	
0.0053345	-9.726925E-14	
0.005335	-9.739623E-14	
0.0053355	-9.7522874E-14	
0.005336	-9.764919E-14	
0.0053365	-9.7775175E-14	
0.005337	-9.790082E-14	
0.0053375	-9.802614E-14	
0.005338	-9.815112E-14	
0.0053385	-9.827578E-14	
0.005339	-9.8400095E-14	
0.0053395	-9.852409E-14	
0.00534	-9.864775E-14	
0.0053405	-9.8771075E-14	
0.005341	-9.889408E-14	
0.0053415	-9.901674E-14	
0.005342	-9.913908E-14	
0.0053425	-9.926109E-14	
0.005343	-9.938276E-14	
0.0053435	-9.950411E-14	
0.005344	-9.962513E-14	
0.0053445	-9.9745814E-14	
0.005345	-9.9866174E-14	
0.0053455	-9.99862E-14	
0.005346	-1.00105904E-13	
0.0053465	-1.00225275E-13	
0.005347	-1.0034432E-13	
0.0053475	-1.00463034E-13	
0.005348	-1.0058142E-13	
0.0053485	-1.00699485E-13	
0.005349	-1.00817216E-13	
0.0053495	-1.0093462E-13	
0.00535	-1.010517E-13	
0.0053505	-1.0116845E-13	
0.005351	-1.0128488E-13	
0.0053515	-1.0140098E-13	
0.005352	-1.0151675E-13	
0.0053525	-1.01632204E-13	
0.005353	-1.01747326E-13	
0.0053535	-1.0186212E-13	
0.005354	-1.01976594E-13	
0.0053545	-1.02090747E-13	
0.005355	-1.0220457E-13	
0.0053555	-1.0231807E-13	
0.005356	-1.0243125E-13	
0.0053565	-1.025441E-13	
0.005357	-1.0265663E-13	
0.0053575	-1.0276884E-13	
0.005358	-1.02880723E-13	
0.0053585	-1.0299229E-13	
0.005359	-1.0310353E-13	
0.0053595	-1.0321445E-13	
0.00536	-1.0332504E-13	
0.0053605	-1.0343532E-13	
0.005361	-1.0354528E-13	
0.0053615	-1.0365491E-13	
0.005362	-1.03764226E-13	
0.0053625	-1.0387322E-13	
0.005363	-1.039819E-13	
0.0053635	-1.0409025E-13	
0.005364	-1.0419829E-13	
0.0053645	-1.04306016E-13	
0.005365	-1.0441341E-13	
0.0053655	-1.045205E-13	
0.005366	-1.04627265E-13	
0.0053665	-1.0473371E-13	
0.005367	-1.0483984E-13	
0.0053675	-1.0494566E-13	
0.005368	-1.0505116E-13	
0.0053685	-1.0515634E-13	
0.005369	-1.0526121E-13	
0.0053695	-1.0536576E-13	
0.00537	-1.0547E-13	
0.0053705	-1.0557393E-13	
0.005371	-1.0567754E-13	
0.0053715	-1.0578083E-13	
0.005372	-1.05883814E-13	
0.0053725	-1.0598648E-13	
0.005373	-1.0608884E-13	
0.0053735	-1.0619088E-13	
0.005374	-1.0629261E-13	
0.0053745	-1.0639403E-13	
0.005375	-1.0649515E-13	
0.0053755	-1.06595945E-13	
0.005376	-1.0669643E-13	
0.0053765	-1.0679661E-13	
0.005377	-1.0689648E-13	
0.0053775	-1.06996036E-13	
0.005378	-1.0709529E-13	
0.0053785	-1.0719423E-13	
0.005379	-1.07292864E-13	
0.0053795	-1.0739119E-13	
0.00538	-1.07489206E-13	
0.0053805	-1.0758692E-13	
0.005381	-1.0768432E-13	
0.0053815	-1.0778142E-13	
0.005382	-1.0787821E-13	
0.0053825	-1.079747E-13	
0.005383	-1.0807088E-13	
0.0053835	-1.0816676E-13	
0.005384	-1.0826233E-13	
0.0053845	-1.083576E-13	
0.005385	-1.0845257E-13	
0.0053855	-1.0854723E-13	
0.005386	-1.0864159E-13	
0.0053865	-1.08735646E-13	
0.005387	-1.088294E-13	
0.0053875	-1.0892285E-13	
0.005388	-1.0901601E-13	
0.0053885	-1.0910886E-13	
0.005389	-1.0920141E-13	
0.0053895	-1.0929367E-13	
0.00539	-1.0938562E-13	
0.0053905	-1.09477274E-13	
0.005391	-1.0956863E-13	
0.0053915	-1.0965969E-13	
0.005392	-1.0975045E-13	
0.0053925	-1.09840915E-13	
0.005393	-1.0993108E-13	
0.0053935	-1.1002095E-13	
0.005394	-1.1011052E-13	
0.0053945	-1.101998E-13	
0.005395	-1.10288785E-13	
0.0053955	-1.1037747E-13	
0.005396	-1.1046587E-13	
0.0053965	-1.1055397E-13	
0.005397	-1.10641775E-13	
0.0053975	-1.1072929E-13	
0.005398	-1.1081651E-13	
0.0053985	-1.1090344E-13	
0.005399	-1.1099008E-13	
0.0053995	-1.11076424E-13	
0.0054	-1.1116248E-13	
0.0054005	-1.1124825E-13	
0.005401	-1.11333726E-13	
0.0054015	-1.1141891E-13	
0.005402	-1.1150381E-13	
0.0054025	-1.1158842E-13	
0.005403	-1.11672736E-13	
0.0054035	-1.1175677E-13	
0.005404	-1.11840516E-13	
0.0054045	-1.1192398E-13	
0.005405	-1.1200715E-13	
0.0054055	-1.1209004E-13	
0.005406	-1.1217264E-13	
0.0054065	-1.1225496E-13	
0.005407	-1.1233699E-13	
0.0054075	-1.1241874E-13	
0.005408	-1.12500206E-13	
0.0054085	-1.12581385E-13	
0.005409	-1.1266229E-13	
0.0054095	-1.12742904E-13	
0.00541	-1.12823244E-13	
0.0054105	-1.129033E-13	
0.005411	-1.1298307E-13	
0.0054115	-1.1306256E-13	
0.005412	-1.13141775E-13	
0.0054125	-1.1322071E-13	
0.005413	-1.13299364E-13	
0.0054135	-1.13377745E-13	
0.005414	-1.1345584E-13	
0.0054145	-1.1353367E-13	
0.005415	-1.1361121E-13	
0.0054155	-1.1368848E-13	
0.005416	-1.1376547E-13	
0.0054165	-1.1384219E-13	
0.005417	-1.1391863E-13	
0.0054175	-1.1399479E-13	
0.005418	-1.1407069E-13	
0.0054185	-1.141463E-13	
0.005419	-1.1422165E-13	
0.0054195	-1.1429671E-13	
0.00542	-1.1437151E-13	
0.0054205	-1.1444605E-13	
0.005421	-1.145203E-13	
0.0054215	-1.1459429E-13	
0.005422	-1.14668E-13	
0.0054225	-1.1474145E-13	
0.005423	-1.1481462E-13	
0.0054235	-1.1488754E-13	
0.005424	-1.1496017E-13	
0.0054245	-1.1503254E-13	
0.005425	-1.1510464E-13	
0.0054255	-1.1517648E-13	
0.005426	-1.1524805E-13	
0.0054265	-1.1531935E-13	
0.005427	-1.1539039E-13	
0.0054275	-1.1546116E-13	
0.005428	-1.1553166E-13	
0.0054285	-1.156019E-13	
0.005429	-1.1567189E-13	
0.0054295	-1.157416E-13	
0.00543	-1.1581106E-13	
0.0054305	-1.1588025E-13	
0.005431	-1.1594917E-13	
0.0054315	-1.1601785E-13	
0.005432	-1.1608624E-13	
0.0054325	-1.161544E-13	
0.005433	-1.1622229E-13	
0.0054335	-1.1628991E-13	
0.005434	-1.1635728E-13	
0.0054345	-1.1642438E-13	
0.005435	-1.1649124E-13	
0.0054355	-1.1655783E-13	
0.005436	-1.1662417E-13	
0.0054365	-1.1669025E-13	
0.005437	-1.1675608E-13	
0.0054375	-1.1682165E-13	
0.005438	-1.1688696E-13	
0.0054385	-1.1695202E-13	
0.005439	-1.1701683E-13	
0.0054395	-1.1708138E-13	
0.00544	-1.1714567E-13	
0.0054405	-1.1720972E-13	
0.005441	-1.1727351E-13	
0.0054415	-1.1733706E-13	
0.005442	-1.1740035E-13	
0.0054425	-1.174634E-13	
0.005443	-1.1752619E-13	
0.0054435	-1.1758872E-13	
0.005444	-1.1765102E-13	
0.0054445	-1.1771306E-13	
0.005445	-1.1777485E-13	
0.0054455	-1.178364E-13	
0.005446	-1.178977E-13	
0.0054465	-1.1795876E-13	
0.005447	-1.1801957E-13	
0.0054475	-1.1808012E-13	
0.005448	-1.1814044E-13	
0.0054485	-1.1820051E-13	
0.005449	-1.1826034E-13	
0.0054495	-1.1831992E-13	
0.00545	-1.1837926E-13	
0.0054505	-1.1843835E-13	
0.005451	-1.1849721E-13	
0.0054515	-1.1855583E-13	
0.005452	-1.186142E-13	
0.0054525	-1.1867232E-13	
0.005453	-1.1873022E-13	
0.0054535	-1.1878786E-13	
0.005454	-1.1884528E-13	
0.0054545	-1.1890245E-13	
0.005455	-1.1895938E-13	
0.0054555	-1.1901607E-13	
0.005456	-1.1907253E-13	
0.0054565	-1.1912876E-13	
0.005457	-1.1918473E-13	
0.0054575	-1.1924049E-13	
0.005458	-1.19296E-13	
0.0054585	-1.1935128E-13	
0.005459	-1.1940632E-13	
0.0054595	-1.1946112E-13	
0.00546	-1.195157E-13	
0.0054605	-1.1957004E-13	
0.005461	-1.1962416E-13	
0.0054615	-1.1967803E-13	
0.005462	-1.1973167E-13	
0.0054625	-1.197851E-13	
0.005463	-1.1983828E-13	
0.0054635	-1.1989123E-13	
0.005464	-1.1994396E-13	
0.0054645	-1.1999645E-13	
0.005465	-1.2004872E-13	
0.0054655	-1.2010075E-13	
0.005466	-1.2015256E-13	
0.0054665	-1.2020414E-13	
0.005467	-1.202555E-13	
0.0054675	-1.2030662E-13	
0.005468	-1.2035753E-13	
0.0054685	-1.2040821E-13	
0.005469	-1.2045867E-13	
0.0054695	-1.205089E-13	
0.00547	-1.205589E-13	
0.0054705	-1.2060868E-13	
0.005471	-1.2065824E-13	
0.0054715	-1.2070758E-13	
0.005472	-1.2075669E-13	
0.0054725	-1.2080559E-13	
0.005473	-1.2085425E-13	
0.0054735	-1.209027E-13	
0.005474	-1.2095094E-13	
0.0054745	-1.2099894E-13	
0.005475	-1.2104674E-13	
0.0054755	-1.2109431E-13	
0.005476	-1.2114166E-13	
0.0054765	-1.2118881E-13	
0.005477	-1.2123573E-13	
0.0054775	-1.2128243E-13	
0.005478	-1.2132892E-13	
0.0054785	-1.2137519E-13	
0.005479	-1.2142125E-13	
0.0054795	-1.2146709E-13	
0.00548	-1.2151272E-13	
0.0054805	-1.2155813E-13	
0.005481	-1.2160333E-13	
0.0054815	-1.2164831E-13	
0.005482	-1.2169309E-13	
0.0054825	-1.2173765E-13	
0.005483	-1.21782E-13	
0.0054835	-1.2182615E-13	
0.005484	-1.2187007E-13	
0.0054845	-1.2191379E-13	
0.005485	-1.2195731E-13	
0.0054855	-1.2200061E-13	
0.005486	-1.2204369E-13	
0.0054865	-1.2208659E-13	
0.005487	-1.2212926E-13	
0.0054875	-1.2217172E-13	
0.005488	-1.2221399E-13	
0.0054885	-1.2225605E-13	
0.005489	-1.222979E-13	
0.0054895	-1.2233954E-13	
0.00549	-1.2238097E-13	
0.0054905	-1.2242221E-13	
0.005491	-1.2246325E-13	
0.0054915	-1.2250407E-13	
0.005492	-1.225447E-13	
0.0054925	-1.2258512E-13	
0.005493	-1.2262534E-13	
0.0054935	-1.2266536E-13	
0.005494	-1.2270518E-13	
0.0054945	-1.2274479E-13	
0.005495	-1.227842E-13	
0.0054955	-1.2282342E-13	
0.005496	-1.2286244E-13	
0.0054965	-1.2290126E-13	
0.005497	-1.2293988E-13	
0.0054975	-1.229783E-13	
0.005498	-1.2301652E-13	
0.0054985	-1.2305455E-13	
0.005499	-1.2309237E-13	
0.0054995	-1.2313001E-13	
0.0055	-1.2316745E-13	
0.0055005	-1.232047E-13	
0.005501	-1.2324175E-13	
0.0055015	-1.232786E-13	
0.005502	-1.2331526E-13	
0.0055025	-1.2335173E-13	
0.005503	-1.23388E-13	
0.0055035	-1.2342408E-13	
0.005504	-1.2345997E-13	
0.0055045	-1.2349567E-13	
0.005505	-1.2353118E-13	
0.0055055	-1.235665E-13	
0.005506	-1.2360162E-13	
0.0055065	-1.2363656E-13	
0.005507	-1.236713E-13	
0.0055075	-1.2370586E-13	
0.005508	-1.2374022E-13	
0.0055085	-1.237744E-13	
0.005509	-1.2380841E-13	
0.0055095	-1.2384221E-13	
0.00551	-1.2387583E-13	
0.0055105	-1.2390927E-13	
0.005511	-1.2394251E-13	
0.0055115	-1.2397558E-13	
0.005512	-1.2400846E-13	
0.0055125	-1.2404114E-13	
0.005513	-1.2407366E-13	
0.0055135	-1.2410598E-13	
0.005514	-1.2413813E-13	
0.0055145	-1.2417008E-13	
0.005515	-1.2420186E-13	
0.0055155	-1.2423347E-13	
0.005516	-1.2426488E-13	
0.0055165	-1.2429611E-13	
0.005517	-1.2432717E-13	
0.0055175	-1.2435804E-13	
0.005518	-1.2438874E-13	
0.0055185	-1.2441925E-13	
0.005519	-1.2444959E-13	
0.0055195	-1.2447975E-13	
0.00552	-1.2450972E-13	
0.0055205	-1.2453953E-13	
0.005521	-1.2456915E-13	
0.0055215	-1.245986E-13	
0.005522	-1.2462787E-13	
0.0055225	-1.2465697E-13	
0.005523	-1.246859E-13	
0.0055235	-1.2471465E-13	
0.005524	-1.2474322E-13	
0.0055245	-1.2477163E-13	
0.005525	-1.2479984E-13	
0.0055255	-1.248279E-13	
0.005526	-1.2485579E-13	
0.0055265	-1.2488349E-13	
0.005527	-1.2491103E-13	
0.0055275	-1.2493839E-13	
0.005528	-1.2496559E-13	
0.0055285	-1.2499261E-13	
0.005529	-1.2501946E-13	
0.0055295	-1.2504615E-13	
0.00553	-1.2507265E-13	
0.0055305	-1.25099E-13	
0.005531	-1.2512518E-13	
0.0055315	-1.2515119E-13	
0.005532	-1.2517704E-13	
0.0055325	-1.252027E-13	
0.005533	-1.2522821E-13	
0.0055335	-1.2525355E-13	
0.005534	-1.2527873E-13	
0.0055345	-1.2530374E-13	
0.005535	-1.253286E-13	
0.0055355	-1.2535327E-13	
0.005536	-1.2537779E-13	
0.0055365	-1.2540213E-13	
0.005537	-1.2542632E-13	
0.0055375	-1.2545035E-13	
0.005538	-1.2547422E-13	
0.0055385	-1.2549792E-13	
0.005539	-1.2552146E-13	
0.0055395	-1.2554484E-13	
0.00554	-1.2556805E-13	
0.0055405	-1.255911E-13	
0.005541	-1.25614E-13	
0.0055415	-1.2563674E-13	
0.005542	-1.2565932E-13	
0.0055425	-1.2568173E-13	
0.005543	-1.25704E-13	
0.0055435	-1.257261E-13	
0.005544	-1.2574804E-13	
0.0055445	-1.2576982E-13	
0.005545	-1.2579145E-13	
0.0055455	-1.2581293E-13	
0.005546	-1.2583425E-13	
0.0055465	-1.2585541E-13	
0.005547	-1.2587641E-13	
0.0055475	-1.2589727E-13	
0.005548	-1.2591797E-13	
0.0055485	-1.2593851E-13	
0.005549	-1.259589E-13	
0.0055495	-1.2597913E-13	
0.00555	-1.2599921E-13	
0.0055505	-1.2601915E-13	
0.005551	-1.2603892E-13	
0.0055515	-1.2605855E-13	
0.005552	-1.2607804E-13	
0.0055525	-1.2609735E-13	
0.005553	-1.2611652E-13	
0.0055535	-1.2613555E-13	
0.005554	-1.2615443E-13	
0.0055545	-1.2617315E-13	
0.005555	-1.2619173E-13	
0.0055555	-1.2621016E-13	
0.005556	-1.2622843E-13	
0.0055565	-1.2624656E-13	
0.005557	-1.2626455E-13	
0.0055575	-1.2628238E-13	
0.005558	-1.2630008E-13	
0.0055585	-1.2631762E-13	
0.005559	-1.2633502E-13	
0.0055595	-1.2635227E-13	
0.00556	-1.2636937E-13	
0.0055605	-1.2638634E-13	
0.005561	-1.2640316E-13	
0.0055615	-1.2641983E-13	
0.005562	-1.2643636E-13	
0.0055625	-1.2645275E-13	
0.005563	-1.2646899E-13	
0.0055635	-1.264851E-13	
0.005564	-1.2650105E-13	
0.0055645	-1.2651687E-13	
0.005565	-1.2653255E-13	
0.0055655	-1.2654808E-13	
0.005566	-1.2656347E-13	
0.0055665	-1.2657873E-13	
0.005567	-1.2659384E-13	
0.0055675	-1.2660882E-13	
0.005568	-1.2662366E-13	
0.0055685	-1.2663836E-13	
0.005569	-1.2665292E-13	
0.0055695	-1.2666734E-13	
0.00557	-1.2668162E-13	
0.0055705	-1.2669577E-13	
0.005571	-1.2670977E-13	
0.0055715	-1.2672365E-13	
0.005572	-1.2673739E-13	
0.0055725	-1.2675099E-13	
0.005573	-1.2676446E-13	
0.0055735	-1.2677779E-13	
0.005574	-1.2679098E-13	
0.0055745	-1.2680404E-13	
0.005575	-1.2681697E-13	
0.0055755	-1.2682977E-13	
