0.012626	1.1608749E-13	
0.0126265	1.1607765E-13	
0.012627	1.1606781E-13	
0.0126275	1.1605797E-13	
0.012628	1.1604814E-13	
0.0126285	1.160383E-13	
0.012629	1.1602846E-13	
0.0126295	1.1601862E-13	
0.01263	1.1600878E-13	
0.0126305	1.1599895E-13	
0.012631	1.1598911E-13	
0.0126315	1.1597929E-13	
0.012632	1.1596945E-13	
0.0126325	1.1595962E-13	
0.012633	1.1594978E-13	
0.0126335	1.1593996E-13	
0.012634	1.1593013E-13	
0.0126345	1.159203E-13	
0.012635	1.1591047E-13	
0.0126355	1.1590064E-13	
0.012636	1.1589082E-13	
0.0126365	1.1588099E-13	
0.012637	1.1587117E-13	
0.0126375	1.1586134E-13	
0.012638	1.1585152E-13	
0.0126385	1.158417E-13	
0.012639	1.1583188E-13	
0.0126395	1.1582205E-13	
0.01264	1.1581224E-13	
0.0126405	1.1580241E-13	
0.012641	1.157926E-13	
0.0126415	1.1578278E-13	
0.012642	1.1577296E-13	
0.0126425	1.1576315E-13	
0.012643	1.1575334E-13	
0.0126435	1.1574352E-13	
0.012644	1.157337E-13	
0.0126445	1.1572389E-13	
0.012645	1.1571408E-13	
0.0126455	1.1570427E-13	
0.012646	1.1569445E-13	
0.0126465	1.1568464E-13	
0.012647	1.1567484E-13	
0.0126475	1.1566503E-13	
0.012648	1.1565522E-13	
0.0126485	1.1564542E-13	
0.012649	1.1563561E-13	
0.0126495	1.1562581E-13	
0.01265	1.15616E-13	
0.0126505	1.156062E-13	
0.012651	1.155964E-13	
0.0126515	1.1558659E-13	
0.012652	1.1557679E-13	
0.0126525	1.15567E-13	
0.012653	1.155572E-13	
0.0126535	1.155474E-13	
0.012654	1.155376E-13	
0.0126545	1.155278E-13	
0.012655	1.15518E-13	
0.0126555	1.155082E-13	
0.012656	1.1549842E-13	
0.0126565	1.1548862E-13	
0.012657	1.1547882E-13	
0.0126575	1.1546904E-13	
0.012658	1.1545924E-13	
0.0126585	1.1544945E-13	
0.012659	1.1543965E-13	
0.0126595	1.1542987E-13	
0.01266	1.1542008E-13	
0.0126605	1.154103E-13	
0.012661	1.154005E-13	
0.0126615	1.1539072E-13	
0.012662	1.1538093E-13	
0.0126625	1.1537115E-13	
0.012663	1.1536136E-13	
0.0126635	1.1535159E-13	
0.012664	1.153418E-13	
0.0126645	1.1533202E-13	
0.012665	1.1532223E-13	
0.0126655	1.1531246E-13	
0.012666	1.1530268E-13	
0.0126665	1.1529291E-13	
0.012667	1.1528312E-13	
0.0126675	1.1527335E-13	
0.012668	1.1526357E-13	
0.0126685	1.152538E-13	
0.012669	1.1524402E-13	
0.0126695	1.1523425E-13	
0.01267	1.1522448E-13	
0.0126705	1.152147E-13	
0.012671	1.1520492E-13	
0.0126715	1.1519517E-13	
0.012672	1.151854E-13	
0.0126725	1.1517562E-13	
0.012673	1.1516585E-13	
0.0126735	1.1515608E-13	
0.012674	1.1514632E-13	
0.0126745	1.1513655E-13	
0.012675	1.151268E-13	
0.0126755	1.1511702E-13	
0.012676	1.1510726E-13	
0.0126765	1.1509749E-13	
0.012677	1.1508774E-13	
0.0126775	1.1507798E-13	
0.012678	1.150682E-13	
0.0126785	1.1505845E-13	
0.012679	1.1504869E-13	
0.0126795	1.1503893E-13	
0.01268	1.1502917E-13	
0.0126805	1.1501942E-13	
0.012681	1.1500967E-13	
0.0126815	1.1499991E-13	
0.012682	1.1499016E-13	
0.0126825	1.149804E-13	
0.012683	1.1497066E-13	
0.0126835	1.149609E-13	
0.012684	1.1495115E-13	
0.0126845	1.149414E-13	
0.012685	1.1493165E-13	
0.0126855	1.1492189E-13	
0.012686	1.1491215E-13	
0.0126865	1.149024E-13	
0.012687	1.1489266E-13	
0.0126875	1.1488292E-13	
0.012688	1.1487317E-13	
0.0126885	1.1486343E-13	
0.012689	1.1485368E-13	
0.0126895	1.1484394E-13	
0.01269	1.148342E-13	
0.0126905	1.1482445E-13	
0.012691	1.1481472E-13	
0.0126915	1.1480498E-13	
0.012692	1.1479523E-13	
0.0126925	1.147855E-13	
0.012693	1.1477576E-13	
0.0126935	1.1476603E-13	
0.012694	1.147563E-13	
0.0126945	1.1474655E-13	
0.012695	1.1473682E-13	
0.0126955	1.1472709E-13	
0.012696	1.1471736E-13	
0.0126965	1.1470763E-13	
0.012697	1.146979E-13	
0.0126975	1.1468817E-13	
0.012698	1.1467844E-13	
0.0126985	1.146687E-13	
0.012699	1.1465897E-13	
0.0126995	1.1464926E-13	
0.0127	1.1463953E-13	
0.0127005	1.146298E-13	
0.012701	1.1462008E-13	
0.0127015	1.1461035E-13	
0.012702	1.1460063E-13	
0.0127025	1.145909E-13	
0.012703	1.1458118E-13	
0.0127035	1.1457147E-13	
0.012704	1.1456175E-13	
0.0127045	1.1455202E-13	
0.012705	1.145423E-13	
0.0127055	1.1453258E-13	
0.012706	1.1452287E-13	
0.0127065	1.1451315E-13	
0.012707	1.1450345E-13	
0.0127075	1.1449373E-13	
0.012708	1.1448401E-13	
0.0127085	1.144743E-13	
0.012709	1.1446459E-13	
0.0127095	1.1445487E-13	
0.01271	1.1444517E-13	
0.0127105	1.1443545E-13	
0.012711	1.1442575E-13	
0.0127115	1.1441603E-13	
0.012712	1.1440633E-13	
0.0127125	1.1439662E-13	
0.012713	1.1438692E-13	
0.0127135	1.1437722E-13	
0.012714	1.1436751E-13	
0.0127145	1.1435781E-13	
0.012715	1.143481E-13	
0.0127155	1.143384E-13	
0.012716	1.143287E-13	
0.0127165	1.14319E-13	
0.012717	1.143093E-13	
0.0127175	1.142996E-13	
0.012718	1.142899E-13	
0.0127185	1.1428021E-13	
0.012719	1.142705E-13	
0.0127195	1.1426081E-13	
0.01272	1.1425111E-13	
0.0127205	1.1424142E-13	
0.012721	1.1423173E-13	
0.0127215	1.1422204E-13	
0.012722	1.1421235E-13	
0.0127225	1.1420266E-13	
0.012723	1.1419297E-13	
0.0127235	1.1418328E-13	
0.012724	1.1417359E-13	
0.0127245	1.141639E-13	
0.012725	1.1415421E-13	
0.0127255	1.1414452E-13	
0.012726	1.1413484E-13	
0.0127265	1.1412515E-13	
0.012727	1.1411546E-13	
0.0127275	1.1410579E-13	
0.012728	1.140961E-13	
0.0127285	1.1408642E-13	
0.012729	1.1407674E-13	
0.0127295	1.1406705E-13	
0.01273	1.1405738E-13	
0.0127305	1.140477E-13	
0.012731	1.1403802E-13	
0.0127315	1.1402835E-13	
0.012732	1.1401867E-13	
0.0127325	1.14009E-13	
0.012733	1.1399932E-13	
0.0127335	1.1398964E-13	
0.012734	1.1397998E-13	
0.0127345	1.139703E-13	
0.012735	1.1396063E-13	
0.0127355	1.1395096E-13	
0.012736	1.1394129E-13	
0.0127365	1.1393162E-13	
0.012737	1.1392195E-13	
0.0127375	1.1391228E-13	
0.012738	1.1390262E-13	
0.0127385	1.1389294E-13	
0.012739	1.1388328E-13	
0.0127395	1.1387362E-13	
0.01274	1.1386396E-13	
0.0127405	1.1385429E-13	
0.012741	1.1384463E-13	
0.0127415	1.1383497E-13	
0.012742	1.138253E-13	
0.0127425	1.1381564E-13	
0.012743	1.1380599E-13	
0.0127435	1.1379633E-13	
0.012744	1.1378667E-13	
0.0127445	1.1377702E-13	
0.012745	1.1376735E-13	
0.0127455	1.137577E-13	
0.012746	1.1374805E-13	
0.0127465	1.1373839E-13	
0.012747	1.1372874E-13	
0.0127475	1.1371909E-13	
0.012748	1.1370944E-13	
0.0127485	1.136998E-13	
0.012749	1.1369014E-13	
0.0127495	1.1368049E-13	
0.01275	1.1367084E-13	
0.0127505	1.1366119E-13	
0.012751	1.1365155E-13	
0.0127515	1.136419E-13	
0.012752	1.13632255E-13	
0.0127525	1.1362261E-13	
0.012753	1.1361297E-13	
0.0127535	1.1360332E-13	
0.012754	1.13593684E-13	
0.0127545	1.1358404E-13	
0.012755	1.135744E-13	
0.0127555	1.13564757E-13	
0.012756	1.1355512E-13	
0.0127565	1.13545485E-13	
0.012757	1.1353584E-13	
0.0127575	1.13526206E-13	
0.012758	1.1351657E-13	
0.0127585	1.13506935E-13	
0.012759	1.13497306E-13	
0.0127595	1.1348767E-13	
0.01276	1.13478034E-13	
0.0127605	1.13468405E-13	
0.012761	1.13458776E-13	
0.0127615	1.1344914E-13	
0.012762	1.1343951E-13	
0.0127625	1.1342988E-13	
0.012763	1.1342025E-13	
0.0127635	1.1341063E-13	
0.012764	1.13401E-13	
0.0127645	1.1339137E-13	
0.012765	1.1338175E-13	
0.0127655	1.1337213E-13	
0.012766	1.133625E-13	
0.0127665	1.13352876E-13	
0.012767	1.13343254E-13	
0.0127675	1.1333364E-13	
0.012768	1.13324016E-13	
0.0127685	1.13314394E-13	
0.012769	1.1330478E-13	
0.0127695	1.13295156E-13	
0.01277	1.1328554E-13	
0.0127705	1.13275925E-13	
0.012771	1.1326631E-13	
0.0127715	1.13256694E-13	
0.012772	1.1324708E-13	
0.0127725	1.1323746E-13	
0.012773	1.13227854E-13	
0.0127735	1.1321824E-13	
0.012774	1.1320863E-13	
0.0127745	1.1319902E-13	
0.012775	1.1318941E-13	
0.0127755	1.13179804E-13	
0.012776	1.13170195E-13	
0.0127765	1.13160586E-13	
0.012777	1.1315098E-13	
0.0127775	1.13141376E-13	
0.012778	1.1313177E-13	
0.0127785	1.13122165E-13	
0.012779	1.1311256E-13	
0.0127795	1.1310296E-13	
0.01278	1.1309336E-13	
0.0127805	1.1308376E-13	
0.012781	1.13074155E-13	
0.0127815	1.1306455E-13	
0.012782	1.1305496E-13	
0.0127825	1.13045356E-13	
0.012783	1.1303576E-13	
0.0127835	1.13026166E-13	
0.012784	1.1301657E-13	
0.0127845	1.13006975E-13	
0.012785	1.1299738E-13	
0.0127855	1.12987785E-13	
0.012786	1.12978196E-13	
0.0127865	1.129686E-13	
0.012787	1.1295901E-13	
0.0127875	1.12949424E-13	
0.012788	1.1293983E-13	
0.0127885	1.1293024E-13	
0.012789	1.1292065E-13	
0.0127895	1.1291107E-13	
0.01279	1.1290148E-13	
0.0127905	1.12891894E-13	
0.012791	1.1288231E-13	
0.0127915	1.12872724E-13	
0.012792	1.1286314E-13	
0.0127925	1.1285356E-13	
0.012793	1.1284398E-13	
0.0127935	1.128344E-13	
0.012794	1.12824816E-13	
0.0127945	1.1281524E-13	
0.012795	1.1280566E-13	
0.0127955	1.12796084E-13	
0.012796	1.127865E-13	
0.0127965	1.1277693E-13	
0.012797	1.1276735E-13	
0.0127975	1.1275778E-13	
0.012798	1.127482E-13	
0.0127985	1.1273863E-13	
0.012799	1.1272906E-13	
0.0127995	1.12719485E-13	
0.0128	1.1270992E-13	
0.0128005	1.1270034E-13	
0.012801	1.12690774E-13	
0.0128015	1.12681206E-13	
0.012802	1.1267164E-13	
0.0128025	1.1266207E-13	
0.012803	1.1265251E-13	
0.0128035	1.1264294E-13	
0.012804	1.1263337E-13	
0.0128045	1.1262381E-13	
0.012805	1.1261425E-13	
0.0128055	1.1260469E-13	
0.012806	1.1259512E-13	
0.0128065	1.12585566E-13	
0.012807	1.12576005E-13	
0.0128075	1.12566444E-13	
0.012808	1.1255688E-13	
0.0128085	1.1254733E-13	
0.012809	1.1253777E-13	
0.0128095	1.1252821E-13	
0.01281	1.1251866E-13	
0.0128105	1.125091E-13	
0.012811	1.1249955E-13	
0.0128115	1.12489994E-13	
0.012812	1.12480446E-13	
0.0128125	1.1247089E-13	
0.012813	1.12461344E-13	
0.0128135	1.1245179E-13	
0.012814	1.1244224E-13	
0.0128145	1.12432694E-13	
0.012815	1.12423146E-13	
0.0128155	1.124136E-13	
0.012816	1.1240405E-13	
0.0128165	1.1239451E-13	
0.012817	1.1238496E-13	
0.0128175	1.1237542E-13	
0.012818	1.1236587E-13	
0.0128185	1.1235633E-13	
0.012819	1.1234679E-13	
0.0128195	1.1233725E-13	
0.01282	1.1232771E-13	
0.0128205	1.1231817E-13	
0.012821	1.12308634E-13	
0.0128215	1.1229909E-13	
0.012822	1.1228956E-13	
0.0128225	1.1228002E-13	
0.012823	1.12270483E-13	
0.0128235	1.1226095E-13	
0.012824	1.12251415E-13	
0.0128245	1.1224188E-13	
0.012825	1.12232353E-13	
0.0128255	1.1222282E-13	
0.012826	1.1221329E-13	
0.0128265	1.1220376E-13	
0.012827	1.1219423E-13	
0.0128275	1.121847E-13	
0.012828	1.12175175E-13	
0.0128285	1.1216565E-13	
0.012829	1.1215612E-13	
0.0128295	1.1214659E-13	
0.01283	1.1213707E-13	
0.0128305	1.12127545E-13	
0.012831	1.12118024E-13	
0.0128315	1.121085E-13	
0.012832	1.12098976E-13	
0.0128325	1.12089456E-13	
0.012833	1.12079935E-13	
0.0128335	1.1207042E-13	
0.012834	1.120609E-13	
0.0128345	1.1205138E-13	
0.012835	1.12041866E-13	
0.0128355	1.12032345E-13	
0.012836	1.1202283E-13	
0.0128365	1.1201332E-13	
0.012837	1.12003804E-13	
0.0128375	1.1199429E-13	
0.012838	1.11984776E-13	
0.0128385	1.1197527E-13	
0.012839	1.11965755E-13	
0.0128395	1.1195625E-13	
0.01284	1.11946734E-13	
0.0128405	1.1193723E-13	
0.012841	1.1192772E-13	
0.0128415	1.1191821E-13	
0.012842	1.11908706E-13	
0.0128425	1.11899205E-13	
0.012843	1.118897E-13	
0.0128435	1.1188019E-13	
0.012844	1.1187069E-13	
0.0128445	1.1186119E-13	
0.012845	1.1185168E-13	
0.0128455	1.1184218E-13	
0.012846	1.1183268E-13	
0.0128465	1.1182319E-13	
0.012847	1.1181369E-13	
0.0128475	1.1180419E-13	
0.012848	1.11794695E-13	
0.0128485	1.11785195E-13	
0.012849	1.117757E-13	
0.0128495	1.1176621E-13	
0.01285	1.11756714E-13	
0.0128505	1.1174722E-13	
0.012851	1.1173773E-13	
0.0128515	1.1172823E-13	
0.012852	1.11718747E-13	
0.0128525	1.1170925E-13	
0.012853	1.11699766E-13	
0.0128535	1.1169028E-13	
0.012854	1.11680786E-13	
0.0128545	1.116713E-13	
0.012855	1.1166181E-13	
0.0128555	1.1165233E-13	
0.012856	1.11642846E-13	
0.0128565	1.1163336E-13	
0.012857	1.1162388E-13	
0.0128575	1.1161439E-13	
0.012858	1.1160491E-13	
0.0128585	1.1159543E-13	
0.012859	1.1158595E-13	
0.0128595	1.1157647E-13	
0.01286	1.1156699E-13	
0.0128605	1.1155752E-13	
0.012861	1.1154804E-13	
0.0128615	1.11538566E-13	
0.012862	1.11529086E-13	
0.0128625	1.1151961E-13	
0.012863	1.1151014E-13	
0.0128635	1.11500666E-13	
0.012864	1.1149119E-13	
0.0128645	1.1148172E-13	
0.012865	1.1147225E-13	
0.0128655	1.1146278E-13	
0.012866	1.11453313E-13	
0.0128665	1.1144384E-13	
0.012867	1.11434374E-13	
0.0128675	1.1142491E-13	
0.012868	1.1141544E-13	
0.0128685	1.11405975E-13	
0.012869	1.11396515E-13	
0.0128695	1.1138705E-13	
0.01287	1.1137758E-13	
0.0128705	1.1136812E-13	
0.012871	1.1135866E-13	
0.0128715	1.11349196E-13	
0.012872	1.11339737E-13	
0.0128725	1.1133028E-13	
0.012873	1.11320824E-13	
0.0128735	1.11311364E-13	
0.012874	1.11301905E-13	
0.0128745	1.1129245E-13	
0.012875	1.1128299E-13	
0.0128755	1.1127354E-13	
0.012876	1.11264086E-13	
0.0128765	1.11254633E-13	
0.012877	1.1124518E-13	
0.0128775	1.1123573E-13	
0.012878	1.11226275E-13	
0.0128785	1.1121683E-13	
0.012879	1.11207376E-13	
0.0128795	1.1119793E-13	
0.01288	1.11188484E-13	
0.0128805	1.1117903E-13	
0.012881	1.11169585E-13	
0.0128815	1.1116014E-13	
0.012882	1.111507E-13	
0.0128825	1.1114125E-13	
0.012883	1.1113181E-13	
0.0128835	1.1112237E-13	
0.012884	1.1111293E-13	
0.0128845	1.1110348E-13	
0.012885	1.1109404E-13	
0.0128855	1.11084603E-13	
0.012886	1.11075164E-13	
0.0128865	1.11065725E-13	
0.012887	1.1105629E-13	
0.0128875	1.1104685E-13	
0.012888	1.1103742E-13	
0.0128885	1.1102798E-13	
0.012889	1.1101855E-13	
0.0128895	1.11009116E-13	
0.01289	1.1099968E-13	
0.0128905	1.1099025E-13	
0.012891	1.1098082E-13	
0.0128915	1.1097139E-13	
0.012892	1.1096196E-13	
0.0128925	1.10952534E-13	
0.012893	1.109431E-13	
0.0128935	1.10933676E-13	
0.012894	1.1092425E-13	
0.0128945	1.10914824E-13	
0.012895	1.109054E-13	
0.0128955	1.1089597E-13	
0.012896	1.10886554E-13	
0.0128965	1.1087713E-13	
0.012897	1.1086771E-13	
0.0128975	1.1085828E-13	
0.012898	1.10848864E-13	
0.0128985	1.10839445E-13	
0.012899	1.10830026E-13	
0.0128995	1.1082061E-13	
0.0129	1.10811195E-13	
0.0129005	1.10801776E-13	
0.012901	1.1079236E-13	
0.0129015	1.10782945E-13	
0.012902	1.1077353E-13	
0.0129025	1.1076412E-13	
0.012903	1.107547E-13	
0.0129035	1.10745296E-13	
0.012904	1.1073588E-13	
0.0129045	1.1072647E-13	
0.012905	1.1071706E-13	
0.0129055	1.10707653E-13	
0.012906	1.1069824E-13	
0.0129065	1.10688836E-13	
0.012907	1.1067943E-13	
0.0129075	1.10670025E-13	
0.012908	1.1066062E-13	
0.0129085	1.10651214E-13	
0.012909	1.1064181E-13	
0.0129095	1.1063241E-13	
0.01291	1.10623004E-13	
0.0129105	1.10613606E-13	
0.012911	1.1060421E-13	
0.0129115	1.1059481E-13	
0.012912	1.105854E-13	
0.0129125	1.1057601E-13	
0.012913	1.1056661E-13	
0.0129135	1.10557214E-13	
0.012914	1.10547815E-13	
0.0129145	1.1053842E-13	
0.012915	1.1052903E-13	
0.0129155	1.1051963E-13	
0.012916	1.1051024E-13	
0.0129165	1.1050085E-13	
0.012917	1.1049146E-13	
0.0129175	1.10482065E-13	
0.012918	1.1047268E-13	
0.0129185	1.1046329E-13	
0.012919	1.104539E-13	
0.0129195	1.1044451E-13	
0.01292	1.10435126E-13	
0.0129205	1.1042574E-13	
0.012921	1.10416355E-13	
0.0129215	1.1040697E-13	
0.012922	1.10397585E-13	
0.0129225	1.1038821E-13	
0.012923	1.1037882E-13	
0.0129235	1.1036944E-13	
0.012924	1.1036006E-13	
0.0129245	1.1035068E-13	
0.012925	1.103413E-13	
0.0129255	1.1033192E-13	
0.012926	1.10322545E-13	
0.0129265	1.10313166E-13	
0.012927	1.10303795E-13	
0.0129275	1.10294417E-13	
0.012928	1.10285045E-13	
0.0129285	1.1027567E-13	
0.012929	1.10266295E-13	
0.0129295	1.10256923E-13	
0.01293	1.1024755E-13	
0.0129305	1.1023818E-13	
0.012931	1.1022881E-13	
0.0129315	1.10219444E-13	
0.012932	1.1021007E-13	
0.0129325	1.1020071E-13	
0.012933	1.10191336E-13	
0.0129335	1.1018197E-13	
0.012934	1.10172606E-13	
0.0129345	1.1016324E-13	
0.012935	1.1015388E-13	
0.0129355	1.1014451E-13	
0.012936	1.10135154E-13	
0.0129365	1.1012579E-13	
0.012937	1.1011643E-13	
0.0129375	1.1010707E-13	
0.012938	1.1009771E-13	
0.0129385	1.1008835E-13	
0.012939	1.1007899E-13	
0.0129395	1.10069634E-13	
0.01294	1.1006028E-13	
0.0129405	1.10050925E-13	
0.012941	1.10041574E-13	
0.0129415	1.10032216E-13	
0.012942	1.10022865E-13	
0.0129425	1.1001351E-13	
0.012943	1.1000416E-13	
0.0129435	1.0999481E-13	
0.012944	1.0998546E-13	
0.0129445	1.0997611E-13	
0.012945	1.0996676E-13	
0.0129455	1.0995741E-13	
0.012946	1.0994807E-13	
0.0129465	1.0993872E-13	
0.012947	1.0992937E-13	
0.0129475	1.0992003E-13	
0.012948	1.09910684E-13	
0.0129485	1.0990134E-13	
0.012949	1.09892E-13	
0.0129495	1.0988266E-13	
0.01295	1.0987331E-13	
0.0129505	1.09863975E-13	
0.012951	1.0985464E-13	
0.0129515	1.098453E-13	
0.012952	1.0983596E-13	
0.0129525	1.09826624E-13	
0.012953	1.09817286E-13	
0.0129535	1.0980795E-13	
0.012954	1.0979862E-13	
0.0129545	1.0978928E-13	
0.012955	1.0977995E-13	
0.0129555	1.0977061E-13	
0.012956	1.0976128E-13	
0.0129565	1.0975195E-13	
0.012957	1.0974262E-13	
0.0129575	1.0973329E-13	
0.012958	1.09723964E-13	
0.0129585	1.0971463E-13	
0.012959	1.0970531E-13	
0.0129595	1.0969598E-13	
0.01296	1.09686653E-13	
0.0129605	1.0967733E-13	
0.012961	1.09668005E-13	
0.0129615	1.0965868E-13	
0.012962	1.0964936E-13	
0.0129625	1.0964003E-13	
0.012963	1.09630715E-13	
0.0129635	1.0962139E-13	
0.012964	1.09612074E-13	
0.0129645	1.09602757E-13	
0.012965	1.0959344E-13	
0.0129655	1.0958412E-13	
0.012966	1.09574804E-13	
0.0129665	1.0956549E-13	
0.012967	1.0955617E-13	
0.0129675	1.0954686E-13	
0.012968	1.0953754E-13	
0.0129685	1.0952823E-13	
0.012969	1.0951892E-13	
0.0129695	1.095096E-13	
0.01297	1.0950029E-13	
0.0129705	1.0949099E-13	
0.012971	1.0948168E-13	
0.0129715	1.0947237E-13	
0.012972	1.09463064E-13	
0.0129725	1.0945375E-13	
0.012973	1.0944445E-13	
0.0129735	1.09435146E-13	
0.012974	1.09425835E-13	
0.0129745	1.0941653E-13	
0.012975	1.0940723E-13	
0.0129755	1.0939793E-13	
0.012976	1.0938863E-13	
0.0129765	1.0937932E-13	
0.012977	1.09370026E-13	
0.0129775	1.0936073E-13	
0.012978	1.09351425E-13	
0.0129785	1.0934213E-13	
0.012979	1.0933283E-13	
0.0129795	1.09323534E-13	
0.01298	1.09314244E-13	
0.0129805	1.09304947E-13	
0.012981	1.0929565E-13	
0.0129815	1.0928636E-13	
0.012982	1.0927707E-13	
0.0129825	1.0926777E-13	
0.012983	1.0925848E-13	
0.0129835	1.0924919E-13	
0.012984	1.0923991E-13	
0.0129845	1.0923062E-13	
0.012985	1.0922133E-13	
0.0129855	1.09212044E-13	
0.012986	1.09202754E-13	
0.0129865	1.0919347E-13	
0.012987	1.0918419E-13	
0.0129875	1.09174896E-13	
0.012988	1.0916561E-13	
0.0129885	1.09156336E-13	
0.012989	1.0914705E-13	
0.0129895	1.0913777E-13	
0.01299	1.0912849E-13	
0.0129905	1.0911921E-13	
0.012991	1.0910993E-13	
0.0129915	1.09100656E-13	
0.012992	1.0909138E-13	
0.0129925	1.090821E-13	
0.012993	1.09072826E-13	
0.0129935	1.0906355E-13	
0.012994	1.0905427E-13	
0.0129945	1.09045E-13	
0.012995	1.09035726E-13	
0.0129955	1.09026456E-13	
0.012996	1.09017186E-13	
0.0129965	1.09007916E-13	
0.012997	1.08998646E-13	
0.0129975	1.08989376E-13	
0.012998	1.08980106E-13	
0.0129985	1.0897084E-13	
0.012999	1.0896157E-13	
0.0129995	1.0895231E-13	
0.013	1.0894304E-13	
0.0130005	1.0893378E-13	
0.013001	1.08924514E-13	
0.0130015	1.0891525E-13	
0.013002	1.0890599E-13	
0.0130025	1.08896724E-13	
0.013003	1.0888747E-13	
0.0130035	1.08878205E-13	
0.013004	1.0886895E-13	
0.0130045	1.0885969E-13	
0.013005	1.0885043E-13	
0.0130055	1.0884117E-13	
0.013006	1.08831916E-13	
0.0130065	1.0882266E-13	
0.013007	1.0881341E-13	
0.0130075	1.08804154E-13	
0.013008	1.087949E-13	
0.0130085	1.0878565E-13	
0.013009	1.087764E-13	
0.0130095	1.0876715E-13	
0.01301	1.087579E-13	
0.0130105	1.0874865E-13	
0.013011	1.087394E-13	
0.0130115	1.0873015E-13	
0.013012	1.087209E-13	
0.0130125	1.0871166E-13	
0.013013	1.0870241E-13	
0.0130135	1.08693165E-13	
0.013014	1.0868392E-13	
0.0130145	1.0867468E-13	
0.013015	1.0866544E-13	
0.0130155	1.08656194E-13	
0.013016	1.0864695E-13	
0.0130165	1.08637715E-13	
0.013017	1.0862847E-13	
0.0130175	1.08619236E-13	
0.013018	1.0860999E-13	
0.0130185	1.0860076E-13	
0.013019	1.0859152E-13	
0.0130195	1.08582285E-13	
0.01302	1.0857305E-13	
0.0130205	1.0856382E-13	
0.013021	1.08554584E-13	
0.0130215	1.0854535E-13	
0.013022	1.0853612E-13	
0.0130225	1.0852689E-13	
0.013023	1.0851766E-13	
0.0130235	1.0850843E-13	
0.013024	1.084992E-13	
0.0130245	1.0848997E-13	
0.013025	1.0848074E-13	
0.0130255	1.08471514E-13	
0.013026	1.0846229E-13	
0.0130265	1.0845306E-13	
0.013027	1.0844384E-13	
0.0130275	1.0843462E-13	
0.013028	1.08425394E-13	
0.0130285	1.0841617E-13	
0.013029	1.0840695E-13	
0.0130295	1.0839773E-13	
0.01303	1.0838851E-13	
0.0130305	1.0837929E-13	
0.013031	1.0837007E-13	
0.0130315	1.0836086E-13	
0.013032	1.08351635E-13	
0.0130325	1.0834242E-13	
0.013033	1.083332E-13	
0.0130335	1.0832399E-13	
0.013034	1.0831478E-13	
0.0130345	1.0830556E-13	
0.013035	1.08296354E-13	
0.0130355	1.0828714E-13	
0.013036	1.0827793E-13	
0.0130365	1.0826872E-13	
0.013037	1.0825951E-13	
0.0130375	1.082503E-13	
0.013038	1.08241093E-13	
0.0130385	1.08231885E-13	
0.013039	1.08222676E-13	
0.0130395	1.08213473E-13	
0.01304	1.0820427E-13	
0.0130405	1.0819506E-13	
0.013041	1.0818586E-13	
0.0130415	1.0817666E-13	
0.013042	1.08167456E-13	
0.0130425	1.08158254E-13	
0.013043	1.0814905E-13	
0.0130435	1.08139856E-13	
0.013044	1.08130654E-13	
0.0130445	1.0812146E-13	
0.013045	1.0811226E-13	
0.0130455	1.0810306E-13	
0.013046	1.08093866E-13	
0.0130465	1.0808467E-13	
0.013047	1.0807548E-13	
0.0130475	1.08066286E-13	
0.013048	1.0805709E-13	
0.0130485	1.080479E-13	
0.013049	1.0803871E-13	
0.0130495	1.0802952E-13	
0.01305	1.0802033E-13	
0.0130505	1.0801114E-13	
0.013051	1.0800195E-13	
0.0130515	1.07992764E-13	
0.013052	1.07983575E-13	
0.0130525	1.0797439E-13	
0.013053	1.07965205E-13	
0.0130535	1.0795602E-13	
0.013054	1.07946834E-13	
0.0130545	1.0793765E-13	
0.013055	1.0792847E-13	
0.0130555	1.0791929E-13	
0.013056	1.0791011E-13	
0.0130565	1.0790093E-13	
0.013057	1.0789175E-13	
0.0130575	1.0788257E-13	
0.013058	1.0787339E-13	
0.0130585	1.0786422E-13	
0.013059	1.0785504E-13	
0.0130595	1.0784586E-13	
0.01306	1.0783669E-13	
0.0130605	1.0782752E-13	
0.013061	1.0781834E-13	
0.0130615	1.0780917E-13	
0.013062	1.078E-13	
0.0130625	1.07790824E-13	
0.013063	1.07781656E-13	
0.0130635	1.0777249E-13	
0.013064	1.0776332E-13	
0.0130645	1.0775415E-13	
0.013065	1.0774498E-13	
0.0130655	1.07735815E-13	
0.013066	1.0772665E-13	
0.0130665	1.07717485E-13	
0.013067	1.0770832E-13	
0.0130675	1.07699155E-13	
0.013068	1.07689994E-13	
0.0130685	1.0768083E-13	
0.013069	1.0767167E-13	
0.0130695	1.0766251E-13	
0.01307	1.0765335E-13	
0.0130705	1.0764419E-13	
0.013071	1.0763503E-13	
0.0130715	1.07625877E-13	
0.013072	1.0761672E-13	
0.0130725	1.0760756E-13	
0.013073	1.07598406E-13	
0.0130735	1.0758925E-13	
0.013074	1.07580096E-13	
0.0130745	1.0757095E-13	
0.013075	1.07561793E-13	
0.0130755	1.07552645E-13	
0.013076	1.0754349E-13	
0.0130765	1.0753434E-13	
0.013077	1.07525195E-13	
0.0130775	1.0751605E-13	
0.013078	1.075069E-13	
0.0130785	1.0749775E-13	
0.013079	1.074886E-13	
0.0130795	1.07479455E-13	
0.01308	1.07470314E-13	
