0.0522075	0.8547576	
0.05221	0.854779	
0.0522125	0.8548004	
0.052215	0.8548218	
0.0522175	0.8548432	
0.05222	0.8548646	
0.0522225	0.854886	
0.052225	0.85490733	
0.0522275	0.85492873	
0.05223	0.85495013	
0.0522325	0.8549715	
0.052235	0.85499287	
0.0522375	0.85501426	
0.05224	0.8550356	
0.0522425	0.855057	
0.052245	0.85507834	
0.0522475	0.85509974	
0.05225	0.8551211	
0.0522525	0.8551425	
0.052255	0.8551638	
0.0522575	0.85518515	
0.05226	0.8552065	
0.0522625	0.8552279	
0.052265	0.8552492	
0.0522675	0.85527056	
0.05227	0.8552919	
0.0522725	0.85531324	
0.052275	0.8553346	
0.0522775	0.8553559	
0.05228	0.85537726	
0.0522825	0.85539854	
0.052285	0.8554199	
0.0522875	0.8554412	
0.05229	0.85546255	
0.0522925	0.85548383	
0.052295	0.85550517	
0.0522975	0.85552645	
0.0523	0.8555478	
0.0523025	0.85556906	
0.052305	0.8555904	
0.0523075	0.8556117	
0.05231	0.85563296	
0.0523125	0.8556543	
0.052315	0.8556756	
0.0523175	0.85569686	
0.05232	0.85571814	
0.0523225	0.8557394	
0.052325	0.8557607	
0.0523275	0.85578203	
0.05233	0.8558033	
0.0523325	0.85582453	
0.052335	0.8558458	
0.0523375	0.8558671	
0.05234	0.85588837	
0.0523425	0.85590965	
0.052345	0.85593086	
0.0523475	0.85595214	
0.05235	0.8559734	
0.0523525	0.85599464	
0.052355	0.8560159	
0.0523575	0.85603714	
0.05236	0.8560584	
0.0523625	0.85607964	
0.052365	0.8561009	
0.0523675	0.85612214	
0.05237	0.85614336	
0.0523725	0.85616463	
0.052375	0.85618585	
0.0523775	0.8562071	
0.05238	0.8562283	
0.0523825	0.8562495	
0.052385	0.85627073	
0.0523875	0.85629195	
0.05239	0.85631317	
0.0523925	0.8563344	
0.052395	0.8563556	
0.0523975	0.8563768	
0.0524	0.856398	
0.0524025	0.8564192	
0.052405	0.8564404	
0.0524075	0.8564616	
0.05241	0.8564828	
0.0524125	0.85650396	
0.052415	0.8565252	
0.0524175	0.85654634	
0.05242	0.85656756	
0.0524225	0.8565887	
0.052425	0.8566099	
0.0524275	0.8566311	
0.05243	0.85665226	
0.0524325	0.8566734	
0.052435	0.8566946	
0.0524375	0.85671574	
0.05244	0.8567369	
0.0524425	0.85675806	
0.052445	0.8567792	
0.0524475	0.8568004	
0.05245	0.85682154	
0.0524525	0.8568427	
0.052455	0.85686386	
0.0524575	0.856885	
0.05246	0.8569061	
0.0524625	0.8569273	
0.052465	0.85694844	
0.0524675	0.85696954	
0.05247	0.8569907	
0.0524725	0.8570118	
0.052475	0.85703295	
0.0524775	0.85705405	
0.05248	0.85707515	
0.0524825	0.8570963	
0.052485	0.8571174	
0.0524875	0.8571385	
0.05249	0.8571596	
0.0524925	0.8571808	
0.052495	0.8572019	
0.0524975	0.857223	
0.0525	0.8572441	
0.0525025	0.8572652	
0.052505	0.8572863	
0.0525075	0.8573074	
0.05251	0.8573284	
0.0525125	0.8573495	
0.052515	0.8573706	
0.0525175	0.8573917	
0.05252	0.85741276	
0.0525225	0.85743386	
0.052525	0.8574549	
0.0525275	0.857476	
0.05253	0.8574971	
0.0525325	0.85751814	
0.052535	0.8575392	
0.0525375	0.8575603	
0.05254	0.8575813	
0.0525425	0.85760236	
0.052545	0.85762346	
0.0525475	0.8576445	
0.05255	0.85766554	
0.0525525	0.8576866	
0.052555	0.8577076	
0.0525575	0.85772866	
0.05256	0.8577497	
0.0525625	0.85777074	
0.052565	0.8577918	
0.0525675	0.8578128	
0.05257	0.8578338	
0.0525725	0.85785484	
0.052575	0.8578759	
0.0525775	0.8578969	
0.05258	0.8579179	
0.0525825	0.85793895	
0.052585	0.8579599	
0.0525875	0.85798097	
0.05259	0.85800195	
0.0525925	0.858023	
0.052595	0.85804397	
0.0525975	0.85806495	
0.0526	0.85808593	
0.0526025	0.858107	
0.052605	0.85812795	
0.0526075	0.85814893	
0.05261	0.8581699	
0.0526125	0.8581909	
0.052615	0.8582119	
0.0526175	0.85823286	
0.05262	0.85825384	
0.0526225	0.8582748	
0.052625	0.8582958	
0.0526275	0.8583168	
0.05263	0.8583377	
0.0526325	0.8583587	
0.052635	0.85837966	
0.0526375	0.8584006	
0.05264	0.85842156	
0.0526425	0.8584425	
0.052645	0.85846347	
0.0526475	0.8584844	
0.05265	0.85850537	
0.0526525	0.8585263	
0.052655	0.8585472	
0.0526575	0.8585682	
0.05266	0.8585891	
0.0526625	0.85861003	
0.052665	0.85863096	
0.0526675	0.8586519	
0.05267	0.8586728	
0.0526725	0.8586937	
0.052675	0.85871464	
0.0526775	0.85873556	
0.05268	0.8587565	
0.0526825	0.8587774	
0.052685	0.8587983	
0.0526875	0.85881925	
0.05269	0.8588401	
0.0526925	0.858861	
0.052695	0.85888195	
0.0526975	0.8589028	
0.0527	0.85892373	
0.0527025	0.8589446	
0.052705	0.8589655	
0.0527075	0.8589864	
0.05271	0.85900724	
0.0527125	0.85902816	
0.052715	0.859049	
0.0527175	0.8590699	
0.05272	0.85909075	
0.0527225	0.8591116	
0.052725	0.8591325	
0.0527275	0.8591534	
0.05273	0.85917425	
0.0527325	0.8591951	
0.052735	0.859216	
0.0527375	0.8592368	
0.05274	0.85925764	
0.0527425	0.8592785	
0.052745	0.85929936	
0.0527475	0.8593202	
0.05275	0.859341	
0.0527525	0.8593619	
0.052755	0.8593827	
0.0527575	0.85940355	
0.05276	0.85942435	
0.0527625	0.8594452	
0.052765	0.859466	
0.0527675	0.8594869	
0.05277	0.8595077	
0.0527725	0.8595285	
0.052775	0.8595493	
0.0527775	0.85957015	
0.05278	0.85959095	
0.0527825	0.85961175	
0.052785	0.85963255	
0.0527875	0.85965335	
0.05279	0.85967416	
0.0527925	0.85969496	
0.052795	0.85971576	
0.0527975	0.85973656	
0.0528	0.8597573	
0.0528025	0.8597781	
0.052805	0.8597989	
0.0528075	0.8598197	
0.05281	0.85984045	
0.0528125	0.85986125	
0.052815	0.859882	
0.0528175	0.8599028	
0.05282	0.85992354	
0.0528225	0.85994434	
0.052825	0.8599651	
0.0528275	0.8599858	
0.05283	0.86000663	
0.0528325	0.8600274	
0.052835	0.8600481	
0.0528375	0.86006886	
0.05284	0.8600896	
0.0528425	0.86011034	
0.052845	0.8601311	
0.0528475	0.8601518	
0.05285	0.86017257	
0.0528525	0.8601933	
0.052855	0.86021405	
0.0528575	0.8602348	
0.05286	0.86025554	
0.0528625	0.8602762	
0.052865	0.86029696	
0.0528675	0.8603177	
0.05287	0.8603384	
0.0528725	0.86035913	
0.052875	0.8603798	
0.0528775	0.86040056	
0.05288	0.86042124	
0.0528825	0.8604419	
0.052885	0.86046267	
0.0528875	0.86048335	
0.05289	0.86050403	
0.0528925	0.8605248	
0.052895	0.86054546	
0.0528975	0.86056614	
0.0529	0.8605868	
0.0529025	0.8606075	
0.052905	0.8606282	
0.0529075	0.8606489	
0.05291	0.86066955	
0.0529125	0.86069024	
0.052915	0.86071086	
0.0529175	0.86073154	
0.05292	0.8607522	
0.0529225	0.8607729	
0.052925	0.86079353	
0.0529275	0.8608142	
0.05293	0.86083484	
0.0529325	0.8608555	
0.052935	0.86087614	
0.0529375	0.8608968	
0.05294	0.86091745	
0.0529425	0.8609381	
0.052945	0.86095876	
0.0529475	0.8609794	
0.05295	0.861	
0.0529525	0.8610206	
0.052955	0.86104125	
0.0529575	0.86106193	
0.05296	0.86108255	
0.0529625	0.8611032	
0.052965	0.8611238	
0.0529675	0.86114436	
0.05297	0.861165	
0.0529725	0.8611856	
0.052975	0.86120623	
0.0529775	0.86122686	
0.05298	0.8612474	
0.0529825	0.86126804	
0.052985	0.86128867	
0.0529875	0.86130923	
0.05299	0.86132985	
0.0529925	0.8613504	
0.052995	0.86137104	
0.0529975	0.8613916	
0.053	0.86141217	
0.0530025	0.8614328	
0.053005	0.86145335	
0.0530075	0.8614739	
0.05301	0.8614945	
0.0530125	0.86151505	
0.053015	0.8615356	
0.0530175	0.86155623	
0.05302	0.8615768	
0.0530225	0.86159736	
0.053025	0.86161786	
0.0530275	0.8616384	
0.05303	0.861659	
0.0530325	0.86167955	
0.053035	0.8617001	
0.0530375	0.8617206	
0.05304	0.8617412	
0.0530425	0.86176175	
0.053045	0.86178225	
0.0530475	0.8618028	
0.05305	0.8618233	
0.0530525	0.8618439	
0.053055	0.8618644	
0.0530575	0.8618849	
0.05306	0.86190546	
0.0530625	0.86192596	
0.053065	0.86194646	
0.0530675	0.86196697	
0.05307	0.86198753	
0.0530725	0.86200804	
0.053075	0.86202854	
0.0530775	0.86204904	
0.05308	0.86206955	
0.0530825	0.86209005	
0.053085	0.86211056	
0.0530875	0.862131	
0.05309	0.8621515	
0.0530925	0.862172	
0.053095	0.8621925	
0.0530975	0.86221296	
0.0531	0.86223346	
0.0531025	0.86225396	
0.053105	0.8622744	
0.0531075	0.8622949	
0.05311	0.86231536	
0.0531125	0.8623358	
0.053115	0.8623563	
0.0531175	0.86237675	
0.05312	0.8623972	
0.0531225	0.8624177	
0.053125	0.86243814	
0.0531275	0.8624586	
0.05313	0.86247903	
0.0531325	0.8624995	
0.053135	0.8625199	
0.0531375	0.86254036	
0.05314	0.8625608	
0.0531425	0.86258125	
0.053145	0.8626017	
0.0531475	0.86262214	
0.05315	0.8626425	
0.0531525	0.862663	
0.053155	0.8626834	
0.0531575	0.86270386	
0.05316	0.86272424	
0.0531625	0.8627447	
0.053165	0.8627651	
0.0531675	0.8627855	
0.05317	0.8628059	
0.0531725	0.8628263	
0.053175	0.86284673	
0.0531775	0.8628671	
0.05318	0.8628875	
0.0531825	0.86290795	
0.053185	0.86292833	
0.0531875	0.8629487	
0.05319	0.8629691	
0.0531925	0.8629895	
0.053195	0.86300987	
0.0531975	0.86303025	
0.0532	0.86305064	
0.0532025	0.863071	
0.053205	0.8630914	
0.0532075	0.86311173	
0.05321	0.8631321	
0.0532125	0.8631525	
0.053215	0.8631728	
0.0532175	0.8631932	
0.05322	0.8632136	
0.0532225	0.8632339	
0.053225	0.8632543	
0.0532275	0.86327463	
0.05323	0.86329496	
0.0532325	0.86331534	
0.053235	0.86333567	
0.0532375	0.863356	
0.05324	0.8633764	
0.0532425	0.8633967	
0.053245	0.863417	
0.0532475	0.86343735	
0.05325	0.8634577	
0.0532525	0.863478	
0.053255	0.86349833	
0.0532575	0.86351866	
0.05326	0.863539	
0.0532625	0.8635593	
0.053265	0.86357963	
0.0532675	0.8635999	
0.05327	0.8636202	
0.0532725	0.86364055	
0.053275	0.8636608	
0.0532775	0.86368114	
0.05328	0.8637014	
0.0532825	0.8637217	
0.053285	0.863742	
0.0532875	0.8637623	
0.05329	0.8637826	
0.0532925	0.8638029	
0.053295	0.8638232	
0.0532975	0.86384344	
0.0533	0.8638637	
0.0533025	0.863884	
0.053305	0.8639043	
0.0533075	0.86392456	
0.05331	0.8639448	
0.0533125	0.8639651	
0.053315	0.86398536	
0.0533175	0.8640056	
0.05332	0.86402583	
0.0533225	0.8640461	
0.053325	0.86406636	
0.0533275	0.8640866	
0.05333	0.86410683	
0.0533325	0.8641271	
0.053335	0.86414737	
0.0533375	0.8641676	
0.05334	0.86418784	
0.0533425	0.86420804	
0.053345	0.8642283	
0.0533475	0.8642485	
0.05335	0.8642687	
0.0533525	0.864289	
0.053355	0.8643092	
0.0533575	0.8643294	
0.05336	0.8643496	
0.0533625	0.86436987	
0.053365	0.8643901	
0.0533675	0.8644103	
0.05337	0.8644305	
0.0533725	0.8644507	
0.053375	0.8644709	
0.0533775	0.86449105	
0.05338	0.86451125	
0.0533825	0.86453146	
0.053385	0.86455166	
0.0533875	0.86457187	
0.05339	0.864592	
0.0533925	0.8646122	
0.053395	0.86463237	
0.0533975	0.8646526	
0.0534	0.8646727	
0.0534025	0.8646929	
0.053405	0.8647131	
0.0534075	0.8647333	
0.05341	0.8647534	
0.0534125	0.8647736	
0.053415	0.8647938	
0.0534175	0.8648139	
0.05342	0.8648341	
0.0534225	0.8648542	
0.053425	0.86487436	
0.0534275	0.8648945	
0.05343	0.86491466	
0.0534325	0.8649348	
0.053435	0.86495495	
0.0534375	0.8649751	
0.05344	0.86499524	
0.0534425	0.8650153	
0.053445	0.8650355	
0.0534475	0.8650556	
0.05345	0.8650757	
0.0534525	0.86509585	
0.053455	0.865116	
0.0534575	0.8651361	
0.05346	0.86515623	
0.0534625	0.8651763	
0.053465	0.8651964	
0.0534675	0.86521655	
0.05347	0.86523664	
0.0534725	0.8652567	
0.053475	0.8652769	
0.0534775	0.86529696	
0.05348	0.86531705	
0.0534825	0.86533713	
0.053485	0.8653572	
0.0534875	0.8653773	
0.05349	0.8653974	
0.0534925	0.8654175	
0.053495	0.86543757	
0.0534975	0.86545765	
0.0535	0.86547774	
0.0535025	0.86549777	
0.053505	0.86551785	
0.0535075	0.86553794	
0.05351	0.86555797	
0.0535125	0.86557806	
0.053515	0.8655981	
0.0535175	0.86561817	
0.05352	0.8656382	
0.0535225	0.8656583	
0.053525	0.8656783	
0.0535275	0.86569834	
0.05353	0.8657184	
0.0535325	0.86573845	
0.053535	0.8657585	
0.0535375	0.8657785	
0.05354	0.8657986	
0.0535425	0.8658186	
0.053545	0.86583865	
0.0535475	0.8658587	
0.05355	0.8658787	
0.0535525	0.86589867	
0.053555	0.8659187	
0.0535575	0.8659387	
0.05356	0.86595875	
0.0535625	0.8659788	
0.053565	0.86599874	
0.0535675	0.8660188	
0.05357	0.8660388	
0.0535725	0.86605877	
0.053575	0.8660788	
0.0535775	0.86609876	
0.05358	0.8661188	
0.0535825	0.86613876	
0.053585	0.8661587	
0.0535875	0.86617875	
0.05359	0.8661987	
0.0535925	0.8662187	
0.053595	0.86623865	
0.0535975	0.8662587	
0.0536	0.86627865	
0.0536025	0.8662986	
0.053605	0.8663186	
0.0536075	0.86633855	
0.05361	0.8663585	
0.0536125	0.8663785	
0.053615	0.8663984	
0.0536175	0.86641836	
0.05362	0.8664383	
0.0536225	0.8664583	
0.053625	0.8664782	
0.0536275	0.8664982	
0.05363	0.86651814	
0.0536325	0.86653805	
0.053635	0.866558	
0.0536375	0.8665779	
0.05364	0.8665979	
0.0536425	0.8666178	
0.053645	0.8666377	
0.0536475	0.8666577	
0.05365	0.8666776	
0.0536525	0.8666975	
0.053655	0.8667174	
0.0536575	0.8667373	
0.05366	0.8667572	
0.0536625	0.8667771	
0.053665	0.86679703	
0.0536675	0.86681694	
0.05367	0.86683685	
0.0536725	0.86685675	
0.053675	0.86687666	
0.0536775	0.86689657	
0.05368	0.8669165	
0.0536825	0.8669363	
0.053685	0.86695623	
0.0536875	0.86697614	
0.05369	0.866996	
0.0536925	0.8670159	
0.053695	0.86703575	
0.0536975	0.86705565	
0.0537	0.8670755	
0.0537025	0.86709535	
0.053705	0.86711526	
0.0537075	0.8671351	
0.05371	0.86715496	
0.0537125	0.86717486	
0.053715	0.8671947	
0.0537175	0.86721456	
0.05372	0.8672344	
0.0537225	0.86725426	
0.053725	0.8672741	
0.0537275	0.86729395	
0.05373	0.8673138	
0.0537325	0.86733365	
0.053735	0.86735344	
0.0537375	0.8673733	
0.05374	0.86739314	
0.0537425	0.867413	
0.053745	0.8674328	
0.0537475	0.8674526	
0.05375	0.8674724	
0.0537525	0.86749226	
0.053755	0.86751205	
0.0537575	0.8675319	
0.05376	0.8675517	
0.0537625	0.86757153	
0.053765	0.8675913	
0.0537675	0.8676111	
0.05377	0.86763096	
0.0537725	0.86765075	
0.053775	0.86767054	
0.0537775	0.8676903	
0.05378	0.8677101	
0.0537825	0.8677299	
0.053785	0.8677497	
0.0537875	0.8677695	
0.05379	0.86778927	
0.0537925	0.86780906	
0.053795	0.86782885	
0.0537975	0.8678486	
0.0538	0.86786836	
0.0538025	0.86788815	
0.053805	0.8679079	
0.0538075	0.8679277	
0.05381	0.8679474	
0.0538125	0.8679672	
0.053815	0.8679869	
0.0538175	0.8680067	
0.05382	0.86802644	
0.0538225	0.8680462	
0.053825	0.86806595	
0.0538275	0.8680857	
0.05383	0.8681054	
0.0538325	0.8681252	
0.053835	0.8681449	
0.0538375	0.86816466	
0.05384	0.8681844	
0.0538425	0.8682041	
0.053845	0.86822385	
0.0538475	0.8682436	
0.05385	0.8682633	
0.0538525	0.86828303	
0.053855	0.8683027	
0.0538575	0.86832243	
0.05386	0.86834216	
0.0538625	0.86836183	
0.053865	0.86838156	
0.0538675	0.8684013	
0.05387	0.86842096	
0.0538725	0.8684407	
0.053875	0.86846036	
0.0538775	0.8684801	
0.05388	0.86849976	
0.0538825	0.8685194	
0.053885	0.86853915	
0.0538875	0.8685588	
0.05389	0.8685785	
0.0538925	0.86859816	
0.053895	0.86861783	
0.0538975	0.86863756	
0.0539	0.86865723	
0.0539025	0.8686769	
0.053905	0.8686966	
0.0539075	0.8687162	
0.05391	0.86873585	
0.0539125	0.8687555	
0.053915	0.8687752	
0.0539175	0.86879486	
0.05392	0.86881447	
0.0539225	0.86883414	
0.053925	0.8688538	
0.0539275	0.8688734	
0.05393	0.8688931	
0.0539325	0.8689127	
0.053935	0.86893237	
0.0539375	0.868952	
0.05394	0.86897165	
0.0539425	0.86899126	
0.053945	0.86901087	
0.0539475	0.8690305	
0.05395	0.86905015	
0.0539525	0.86906976	
0.053955	0.86908937	
0.0539575	0.869109	
0.05396	0.8691286	
0.0539625	0.8691482	
0.053965	0.8691678	
0.0539675	0.8691874	
0.05397	0.869207	
0.0539725	0.86922663	
0.053975	0.8692462	
0.0539775	0.8692658	
0.05398	0.8692854	
0.0539825	0.869305	
0.053985	0.86932456	
0.0539875	0.8693442	
0.05399	0.8693637	
0.0539925	0.86938334	
0.053995	0.8694029	
0.0539975	0.8694225	
0.054	0.86944205	
0.0540025	0.8694616	
0.054005	0.8694812	
0.0540075	0.86950076	
0.05401	0.8695203	
0.0540125	0.86953986	
0.054015	0.8695594	
0.0540175	0.86957896	
0.05402	0.86959857	
0.0540225	0.86961806	
0.054025	0.8696376	
0.0540275	0.86965716	
0.05403	0.8696767	
0.0540325	0.86969626	
0.054035	0.8697158	
0.0540375	0.86973536	
0.05404	0.86975485	
0.0540425	0.8697744	
0.054045	0.86979395	
0.0540475	0.86981344	
0.05405	0.869833	
0.0540525	0.8698525	
0.054055	0.86987203	
0.0540575	0.8698915	
0.05406	0.869911	
0.0540625	0.86993057	
0.054065	0.86995006	
0.0540675	0.86996955	
0.05407	0.86998904	
0.0540725	0.8700086	
0.054075	0.8700281	
0.0540775	0.87004757	
0.05408	0.87006706	
0.0540825	0.87008655	
0.054085	0.87010604	
0.0540875	0.87012553	
0.05409	0.870145	
0.0540925	0.87016445	
0.054095	0.87018394	
0.0540975	0.87020344	
0.0541	0.8702229	
0.0541025	0.87024236	
0.054105	0.87026185	
0.0541075	0.8702813	
0.05411	0.87030077	
0.0541125	0.8703202	
0.054115	0.8703397	
0.0541175	0.8703591	
0.05412	0.8703786	
0.0541225	0.87039804	
0.054125	0.8704175	
0.0541275	0.87043697	
0.05413	0.8704564	
0.0541325	0.8704758	
0.054135	0.87049526	
0.0541375	0.8705147	
0.05414	0.8705341	
0.0541425	0.87055355	
0.054145	0.870573	
0.0541475	0.8705924	
0.05415	0.87061185	
0.0541525	0.8706313	
0.054155	0.87065065	
0.0541575	0.8706701	
0.05416	0.8706895	
0.0541625	0.87070894	
0.054165	0.8707283	
0.0541675	0.87074775	
0.05417	0.8707671	
0.0541725	0.87078655	
0.054175	0.8708059	
0.0541775	0.87082535	
0.05418	0.8708447	
0.0541825	0.8708641	
0.054185	0.8708835	
0.0541875	0.8709029	
0.05419	0.87092227	
0.0541925	0.87094164	
0.054195	0.870961	
0.0541975	0.8709804	
0.0542	0.87099975	
0.0542025	0.8710191	
0.054205	0.8710385	
0.0542075	0.87105787	
0.05421	0.87107724	
0.0542125	0.8710966	
0.054215	0.871116	
0.0542175	0.8711353	
0.05422	0.87115467	
0.0542225	0.87117404	
0.054225	0.87119335	
0.0542275	0.8712127	
0.05423	0.8712321	
0.0542325	0.8712514	
0.054235	0.8712707	
0.0542375	0.8712901	
0.05424	0.8713094	
0.0542425	0.8713288	
0.054245	0.8713481	
0.0542475	0.8713674	
0.05425	0.8713867	
0.0542525	0.871406	
0.054255	0.8714254	
0.0542575	0.8714447	
0.05426	0.871464	
0.0542625	0.8714833	
0.054265	0.87150264	
0.0542675	0.87152195	
0.05427	0.8715412	
0.0542725	0.8715605	
0.054275	0.8715798	
0.0542775	0.87159914	
0.05428	0.87161845	
0.0542825	0.8716377	
0.054285	0.871657	
0.0542875	0.87167627	
0.05429	0.8716956	
0.0542925	0.87171483	
0.054295	0.87173414	
0.0542975	0.8717534	
0.0543	0.8717727	
0.0543025	0.87179196	
0.054305	0.8718112	
0.0543075	0.8718305	
0.05431	0.8718498	
0.0543125	0.871869	
0.054315	0.8718883	
0.0543175	0.87190753	
0.05432	0.8719268	
0.0543225	0.87194604	
0.054325	0.8719653	
0.0543275	0.87198454	
0.05433	0.8720038	
0.0543325	0.87202305	
0.054335	0.8720423	
0.0543375	0.8720615	
0.05434	0.87208074	
0.0543425	0.8721	
0.054345	0.8721192	
0.0543475	0.87213844	
0.05435	0.87215763	
0.0543525	0.8721769	
0.054355	0.8721961	
0.0543575	0.87221533	
0.05436	0.8722345	
0.0543625	0.8722538	
0.054365	0.87227297	
0.0543675	0.87229216	
0.05437	0.87231135	
0.0543725	0.87233055	
0.054375	0.8723498	
0.0543775	0.872369	
0.05438	0.8723882	
0.0543825	0.8724074	
0.054385	0.87242657	
0.0543875	0.87244576	
0.05439	0.87246495	
0.0543925	0.8724841	
0.054395	0.8725033	
0.0543975	0.8725225	
0.0544	0.87254167	
0.0544025	0.8725608	
0.054405	0.87258	
0.0544075	0.8725992	
0.05441	0.8726183	
0.0544125	0.8726375	
0.054415	0.87265664	
0.0544175	0.8726758	
0.05442	0.87269497	
0.0544225	0.8727141	
0.054425	0.8727333	
0.0544275	0.8727524	
0.05443	0.87277156	
0.0544325	0.8727907	
0.054435	0.8728098	
0.0544375	0.87282896	
0.05444	0.8728481	
0.0544425	0.8728673	
0.054445	0.87288636	
0.0544475	0.8729055	
0.05445	0.8729246	
0.0544525	0.87294376	
0.054455	0.8729629	
0.0544575	0.872982	
0.05446	0.8730011	
0.0544625	0.87302023	
0.054465	0.87303936	
0.0544675	0.87305844	
0.05447	0.8730776	
0.0544725	0.87309664	
0.054475	0.8731158	
0.0544775	0.87313485	
0.05448	0.873154	
0.0544825	0.87317306	
0.054485	0.87319213	
0.0544875	0.87321126	
0.05449	0.87323034	
0.0544925	0.8732494	
0.054495	0.8732685	
0.0544975	0.87328756	
0.0545	0.87330663	
0.0545025	0.8733257	
0.054505	0.8733448	
0.0545075	0.87336385	
0.05451	0.8733829	
0.0545125	0.873402	
0.054515	0.8734211	
0.0545175	0.87344015	
0.05452	0.8734592	
0.0545225	0.87347823	
0.054525	0.8734973	
0.0545275	0.8735163	
0.05453	0.8735354	
0.0545325	0.87355447	
0.054535	0.8735735	
0.0545375	0.87359256	
0.05454	0.87361157	
0.0545425	0.8736306	
0.054545	0.87364966	
0.0545475	0.8736687	
0.05455	0.8736877	
0.0545525	0.8737067	
0.054555	0.8737258	
0.0545575	0.8737448	
0.05456	0.8737638	
0.0545625	0.8737828	
0.054565	0.8738018	
0.0545675	0.87382084	
0.05457	0.87383986	
0.0545725	0.8738588	
0.054575	0.8738778	
0.0545775	0.87389684	
0.05458	0.87391585	
0.0545825	0.87393486	
0.054585	0.8739538	
0.0545875	0.87397283	
0.05459	0.8739918	
0.0545925	0.8740108	
0.054595	0.87402976	
0.0545975	0.87404877	
0.0546	0.8740677	
0.0546025	0.87408674	
0.054605	0.8741057	
0.0546075	0.87412465	
0.05461	0.87414366	
0.0546125	0.8741626	
0.054615	0.87418157	
0.0546175	0.8742005	
0.05462	0.8742195	
0.0546225	0.87423843	
0.054625	0.8742574	
0.0546275	0.87427634	
0.05463	0.8742953	
0.0546325	0.87431425	
0.054635	0.8743332	
0.0546375	0.87435216	
0.05464	0.8743711	
0.0546425	0.87439	
0.054645	0.87440896	
0.0546475	0.8744279	
0.05465	0.8744468	
0.0546525	0.87446576	
0.054655	0.87448466	
0.0546575	0.8745036	
0.05466	0.8745225	
0.0546625	0.87454146	
0.054665	0.87456036	
0.0546675	0.87457925	
0.05467	0.8745982	
0.0546725	0.8746171	
0.054675	0.874636	
0.0546775	0.8746549	
0.05468	0.8746738	
0.0546825	0.8746927	
0.054685	0.8747116	
0.0546875	0.87473047	
0.05469	0.87474936	
0.0546925	0.87476826	
0.054695	0.87478715	
0.0546975	0.87480605	
0.0547	0.87482494	
0.0547025	0.8748438	
0.054705	0.8748627	
0.0547075	0.87488157	
0.05471	0.8749004	
0.0547125	0.8749193	
0.054715	0.87493813	
0.0547175	0.874957	
0.05472	0.87497586	
0.0547225	0.87499475	
0.054725	0.8750136	
0.0547275	0.8750324	
0.05473	0.8750513	
0.0547325	0.87507015	
0.054735	0.875089	
0.0547375	0.8751078	
0.05474	0.8751267	
0.0547425	0.87514555	
0.054745	0.8751644	
0.0547475	0.8751832	
0.05475	0.87520206	
0.0547525	0.8752209	
0.054755	0.8752397	
0.0547575	0.8752585	
0.05476	0.87527734	
0.0547625	0.8752962	
0.054765	0.875315	
0.0547675	0.8753338	
0.05477	0.8753526	
0.0547725	0.8753714	
0.054775	0.87539023	
0.0547775	0.87540907	
0.05478	0.87542784	
0.0547825	0.8754466	
0.054785	0.87546545	
0.0547875	0.8754842	
0.05479	0.875503	
0.0547925	0.87552184	
0.054795	0.8755406	
0.0547975	0.8755594	
0.0548	0.87557817	
0.0548025	0.87559694	
0.054805	0.8756157	
0.0548075	0.8756345	
0.05481	0.87565327	
0.0548125	0.87567204	
0.054815	0.8756908	
0.0548175	0.8757096	
0.05482	0.87572837	
0.0548225	0.87574714	
0.054825	0.87576586	
0.0548275	0.87578464	
0.05483	0.8758034	
0.0548325	0.8758221	
0.054835	0.8758409	
0.0548375	0.8758597	
0.05484	0.8758784	
0.0548425	0.87589717	
0.054845	0.8759159	
0.0548475	0.8759346	
0.05485	0.8759534	
0.0548525	0.8759721	
0.054855	0.8759908	
0.0548575	0.8760095	
0.05486	0.8760283	
0.0548625	0.876047	
