0.010765	4.63263E-4	
0.0107655	4.632146E-4	
0.010766	4.6316622E-4	
0.0107665	4.6311785E-4	
0.010767	4.6306947E-4	
0.0107675	4.6302113E-4	
0.010768	4.629728E-4	
0.0107685	4.6292445E-4	
0.010769	4.6287614E-4	
0.0107695	4.6282783E-4	
0.01077	4.6277954E-4	
0.0107705	4.6273123E-4	
0.010771	4.6268295E-4	
0.0107715	4.626347E-4	
0.010772	4.6258644E-4	
0.0107725	4.6253818E-4	
0.010773	4.6248993E-4	
0.0107735	4.624417E-4	
0.010774	4.6239348E-4	
0.0107745	4.6234528E-4	
0.010775	4.622971E-4	
0.0107755	4.622489E-4	
0.010776	4.622007E-4	
0.0107765	4.6215253E-4	
0.010777	4.6210436E-4	
0.0107775	4.6205622E-4	
0.010778	4.620081E-4	
0.0107785	4.6195995E-4	
0.010779	4.619118E-4	
0.0107795	4.618637E-4	
0.01078	4.618156E-4	
0.0107805	4.6176751E-4	
0.010781	4.6171944E-4	
0.0107815	4.6167136E-4	
0.010782	4.616233E-4	
0.0107825	4.6157526E-4	
0.010783	4.615272E-4	
0.0107835	4.6147918E-4	
0.010784	4.6143113E-4	
0.0107845	4.6138314E-4	
0.010785	4.6133512E-4	
0.0107855	4.6128713E-4	
0.010786	4.6123916E-4	
0.0107865	4.6119117E-4	
0.010787	4.611432E-4	
0.0107875	4.6109525E-4	
0.010788	4.610473E-4	
0.0107885	4.6099938E-4	
0.010789	4.6095144E-4	
0.0107895	4.6090354E-4	
0.01079	4.6085563E-4	
0.0107905	4.6080773E-4	
0.010791	4.6075985E-4	
0.0107915	4.6071198E-4	
0.010792	4.606641E-4	
0.0107925	4.6061625E-4	
0.010793	4.605684E-4	
0.0107935	4.6052056E-4	
0.010794	4.6047274E-4	
0.0107945	4.6042493E-4	
0.010795	4.603771E-4	
0.0107955	4.6032932E-4	
0.010796	4.6028153E-4	
0.0107965	4.6023377E-4	
0.010797	4.6018598E-4	
0.0107975	4.6013822E-4	
0.010798	4.600905E-4	
0.0107985	4.6004273E-4	
0.010799	4.59995E-4	
0.0107995	4.599473E-4	
0.0108	4.598996E-4	
0.0108005	4.598519E-4	
0.010801	4.598042E-4	
0.0108015	4.5975653E-4	
0.010802	4.5970886E-4	
0.0108025	4.5966118E-4	
0.010803	4.5961354E-4	
0.0108035	4.595659E-4	
0.010804	4.5951825E-4	
0.0108045	4.5947064E-4	
0.010805	4.5942303E-4	
0.0108055	4.5937544E-4	
0.010806	4.5932783E-4	
0.0108065	4.5928024E-4	
0.010807	4.592327E-4	
0.0108075	4.5918513E-4	
0.010808	4.5913758E-4	
0.0108085	4.5909002E-4	
0.010809	4.590425E-4	
0.0108095	4.5899497E-4	
0.01081	4.5894744E-4	
0.0108105	4.5889994E-4	
0.010811	4.5885245E-4	
0.0108115	4.5880495E-4	
0.010812	4.5875748E-4	
0.0108125	4.5871E-4	
0.010813	4.5866257E-4	
0.0108135	4.586151E-4	
0.010814	4.585677E-4	
0.0108145	4.5852026E-4	
0.010815	4.5847284E-4	
0.0108155	4.5842543E-4	
0.010816	4.5837802E-4	
0.0108165	4.5833064E-4	
0.010817	4.5828326E-4	
0.0108175	4.5823588E-4	
0.010818	4.5818853E-4	
0.0108185	4.5814118E-4	
0.010819	4.5809385E-4	
0.0108195	4.580465E-4	
0.01082	4.5799918E-4	
0.0108205	4.579519E-4	
0.010821	4.5790456E-4	
0.0108215	4.5785727E-4	
0.010822	4.5781E-4	
0.0108225	4.5776274E-4	
0.010823	4.5771548E-4	
0.0108235	4.576682E-4	
0.010824	4.5762098E-4	
0.0108245	4.5757374E-4	
0.010825	4.575265E-4	
0.0108255	4.574793E-4	
0.010826	4.574321E-4	
0.0108265	4.573849E-4	
0.010827	4.573377E-4	
0.0108275	4.5729053E-4	
0.010828	4.5724335E-4	
0.0108285	4.571962E-4	
0.010829	4.5714906E-4	
0.0108295	4.571019E-4	
0.01083	4.570548E-4	
0.0108305	4.5700767E-4	
0.010831	4.5696055E-4	
0.0108315	4.5691346E-4	
0.010832	4.5686637E-4	
0.0108325	4.5681928E-4	
0.010833	4.5677222E-4	
0.0108335	4.5672516E-4	
0.010834	4.566781E-4	
0.0108345	4.5663107E-4	
0.010835	4.5658404E-4	
0.0108355	4.56537E-4	
0.010836	4.5649E-4	
0.0108365	4.56443E-4	
0.010837	4.56396E-4	
0.0108375	4.56349E-4	
0.010838	4.5630202E-4	
0.0108385	4.5625507E-4	
0.010839	4.562081E-4	
0.0108395	4.5616116E-4	
0.01084	4.561142E-4	
0.0108405	4.560673E-4	
0.010841	4.5602038E-4	
0.0108415	4.5597347E-4	
0.010842	4.5592658E-4	
0.0108425	4.5587966E-4	
0.010843	4.558328E-4	
0.0108435	4.5578592E-4	
0.010844	4.5573906E-4	
0.0108445	4.556922E-4	
0.010845	4.5564538E-4	
0.0108455	4.5559855E-4	
0.010846	4.5555172E-4	
0.0108465	4.555049E-4	
0.010847	4.554581E-4	
0.0108475	4.554113E-4	
0.010848	4.5536453E-4	
0.0108485	4.5531773E-4	
0.010849	4.55271E-4	
0.0108495	4.5522422E-4	
0.01085	4.5517748E-4	
0.0108505	4.5513074E-4	
0.010851	4.55084E-4	
0.0108515	4.5503728E-4	
0.010852	4.5499057E-4	
0.0108525	4.549439E-4	
0.010853	4.5489718E-4	
0.0108535	4.548505E-4	
0.010854	4.5480384E-4	
0.0108545	4.5475716E-4	
0.010855	4.547105E-4	
0.0108555	4.5466388E-4	
0.010856	4.5461723E-4	
0.0108565	4.545706E-4	
0.010857	4.54524E-4	
0.0108575	4.5447738E-4	
0.010858	4.544308E-4	
0.0108585	4.5438422E-4	
0.010859	4.5433763E-4	
0.0108595	4.5429106E-4	
0.01086	4.542445E-4	
0.0108605	4.5419796E-4	
0.010861	4.5415142E-4	
0.0108615	4.5410488E-4	
0.010862	4.5405838E-4	
0.0108625	4.5401187E-4	
0.010863	4.5396536E-4	
0.0108635	4.5391885E-4	
0.010864	4.5387237E-4	
0.0108645	4.538259E-4	
0.010865	4.5377944E-4	
0.0108655	4.53733E-4	
0.010866	4.5368655E-4	
0.0108665	4.536401E-4	
0.010867	4.5359368E-4	
0.0108675	4.5354725E-4	
0.010868	4.5350086E-4	
0.0108685	4.5345444E-4	
0.010869	4.5340805E-4	
0.0108695	4.533617E-4	
0.01087	4.5331533E-4	
0.0108705	4.5326896E-4	
0.010871	4.532226E-4	
0.0108715	4.5317627E-4	
0.010872	4.5312993E-4	
0.0108725	4.530836E-4	
0.010873	4.530373E-4	
0.0108735	4.52991E-4	
0.010874	4.529447E-4	
0.0108745	4.528984E-4	
0.010875	4.528521E-4	
0.0108755	4.5280586E-4	
0.010876	4.527596E-4	
0.0108765	4.5271334E-4	
0.010877	4.526671E-4	
0.0108775	4.5262088E-4	
0.010878	4.5257466E-4	
0.0108785	4.5252845E-4	
0.010879	4.5248223E-4	
0.0108795	4.5243604E-4	
0.01088	4.5238985E-4	
0.0108805	4.523437E-4	
0.010881	4.5229754E-4	
0.0108815	4.5225138E-4	
0.010882	4.5220522E-4	
0.0108825	4.521591E-4	
0.010883	4.5211296E-4	
0.0108835	4.5206683E-4	
0.010884	4.5202073E-4	
0.0108845	4.5197463E-4	
0.010885	4.5192853E-4	
0.0108855	4.5188246E-4	
0.010886	4.518364E-4	
0.0108865	4.517903E-4	
0.010887	4.5174427E-4	
0.0108875	4.5169823E-4	
0.010888	4.516522E-4	
0.0108885	4.5160617E-4	
0.010889	4.5156016E-4	
0.0108895	4.5151415E-4	
0.01089	4.5146813E-4	
0.0108905	4.5142215E-4	
0.010891	4.5137617E-4	
0.0108915	4.513302E-4	
0.010892	4.5128426E-4	
0.0108925	4.512383E-4	
0.010893	4.5119235E-4	
0.0108935	4.5114642E-4	
0.010894	4.511005E-4	
0.0108945	4.5105457E-4	
0.010895	4.5100867E-4	
0.0108955	4.5096278E-4	
0.010896	4.5091688E-4	
0.0108965	4.50871E-4	
0.010897	4.5082514E-4	
0.0108975	4.5077928E-4	
0.010898	4.5073344E-4	
0.0108985	4.506876E-4	
0.010899	4.5064176E-4	
0.0108995	4.5059592E-4	
0.0109	4.505501E-4	
0.0109005	4.505043E-4	
0.010901	4.5045852E-4	
0.0109015	4.5041274E-4	
0.010902	4.5036696E-4	
0.0109025	4.5032118E-4	
0.010903	4.5027543E-4	
0.0109035	4.5022968E-4	
0.010904	4.5018396E-4	
0.0109045	4.501382E-4	
0.010905	4.5009248E-4	
0.0109055	4.500468E-4	
0.010906	4.5000107E-4	
0.0109065	4.4995538E-4	
0.010907	4.499097E-4	
0.0109075	4.4986402E-4	
0.010908	4.4981836E-4	
0.0109085	4.497727E-4	
0.010909	4.4972706E-4	
0.0109095	4.4968142E-4	
0.01091	4.496358E-4	
0.0109105	4.4959015E-4	
0.010911	4.4954455E-4	
0.0109115	4.4949894E-4	
0.010912	4.4945336E-4	
0.0109125	4.4940776E-4	
0.010913	4.4936218E-4	
0.0109135	4.4931663E-4	
0.010914	4.4927106E-4	
0.0109145	4.492255E-4	
0.010915	4.4918E-4	
0.0109155	4.4913444E-4	
0.010916	4.4908893E-4	
0.0109165	4.4904344E-4	
0.010917	4.4899792E-4	
0.0109175	4.4895243E-4	
0.010918	4.4890694E-4	
0.0109185	4.4886148E-4	
0.010919	4.48816E-4	
0.0109195	4.4877056E-4	
0.01092	4.487251E-4	
0.0109205	4.4867967E-4	
0.010921	4.4863424E-4	
0.0109215	4.485888E-4	
0.010922	4.485434E-4	
0.0109225	4.48498E-4	
0.010923	4.484526E-4	
0.0109235	4.4840723E-4	
0.010924	4.4836185E-4	
0.0109245	4.4831648E-4	
0.010925	4.4827114E-4	
0.0109255	4.4822576E-4	
0.010926	4.4818045E-4	
0.0109265	4.481351E-4	
0.010927	4.480898E-4	
0.0109275	4.4804448E-4	
0.010928	4.4799916E-4	
0.0109285	4.4795388E-4	
0.010929	4.479086E-4	
0.0109295	4.4786333E-4	
0.01093	4.4781805E-4	
0.0109305	4.477728E-4	
0.010931	4.4772757E-4	
0.0109315	4.476823E-4	
0.010932	4.4763708E-4	
0.0109325	4.4759185E-4	
0.010933	4.4754666E-4	
0.0109335	4.4750146E-4	
0.010934	4.4745626E-4	
0.0109345	4.4741106E-4	
0.010935	4.473659E-4	
0.0109355	4.4732072E-4	
0.010936	4.4727558E-4	
0.0109365	4.472304E-4	
0.010937	4.4718527E-4	
0.0109375	4.4714016E-4	
0.010938	4.4709502E-4	
0.0109385	4.470499E-4	
0.010939	4.470048E-4	
0.0109395	4.4695972E-4	
0.01094	4.4691464E-4	
0.0109405	4.4686956E-4	
0.010941	4.4682447E-4	
0.0109415	4.4677942E-4	
0.010942	4.4673437E-4	
0.0109425	4.4668934E-4	
0.010943	4.466443E-4	
0.0109435	4.4659927E-4	
0.010944	4.4655427E-4	
0.0109445	4.4650925E-4	
0.010945	4.4646426E-4	
0.0109455	4.464193E-4	
0.010946	4.463743E-4	
0.0109465	4.4632933E-4	
0.010947	4.4628436E-4	
0.0109475	4.4623943E-4	
0.010948	4.461945E-4	
0.0109485	4.4614956E-4	
0.010949	4.4610462E-4	
0.0109495	4.460597E-4	
0.01095	4.460148E-4	
0.0109505	4.459699E-4	
0.010951	4.4592502E-4	
0.0109515	4.4588014E-4	
0.010952	4.4583526E-4	
0.0109525	4.457904E-4	
0.010953	4.4574554E-4	
0.0109535	4.4570072E-4	
0.010954	4.4565587E-4	
0.0109545	4.4561105E-4	
0.010955	4.4556623E-4	
0.0109555	4.455214E-4	
0.010956	4.4547662E-4	
0.0109565	4.4543183E-4	
0.010957	4.4538704E-4	
0.0109575	4.4534227E-4	
0.010958	4.452975E-4	
0.0109585	4.4525275E-4	
0.010959	4.4520802E-4	
0.0109595	4.4516328E-4	
0.01096	4.4511855E-4	
0.0109605	4.4507382E-4	
0.010961	4.4502912E-4	
0.0109615	4.449844E-4	
0.010962	4.449397E-4	
0.0109625	4.4489503E-4	
0.010963	4.4485036E-4	
0.0109635	4.448057E-4	
0.010964	4.4476104E-4	
0.0109645	4.447164E-4	
0.010965	4.4467175E-4	
0.0109655	4.4462713E-4	
0.010966	4.445825E-4	
0.0109665	4.4453787E-4	
0.010967	4.444933E-4	
0.0109675	4.444487E-4	
0.010968	4.444041E-4	
0.0109685	4.4435952E-4	
0.010969	4.4431497E-4	
0.0109695	4.442704E-4	
0.01097	4.4422585E-4	
0.0109705	4.441813E-4	
0.010971	4.4413676E-4	
0.0109715	4.4409223E-4	
0.010972	4.4404774E-4	
0.0109725	4.4400324E-4	
0.010973	4.4395874E-4	
0.0109735	4.4391424E-4	
0.010974	4.4386977E-4	
0.0109745	4.438253E-4	
0.010975	4.4378082E-4	
0.0109755	4.4373635E-4	
0.010976	4.436919E-4	
0.0109765	4.4364747E-4	
0.010977	4.4360306E-4	
0.0109775	4.4355865E-4	
0.010978	4.4351423E-4	
0.0109785	4.4346982E-4	
0.010979	4.4342544E-4	
0.0109795	4.4338105E-4	
0.01098	4.4333667E-4	
0.0109805	4.4329232E-4	
0.010981	4.4324796E-4	
0.0109815	4.432036E-4	
0.010982	4.4315925E-4	
0.0109825	4.4311493E-4	
0.010983	4.430706E-4	
0.0109835	4.430263E-4	
0.010984	4.4298198E-4	
0.0109845	4.429377E-4	
0.010985	4.4289342E-4	
0.0109855	4.4284912E-4	
0.010986	4.4280486E-4	
0.0109865	4.427606E-4	
0.010987	4.4271635E-4	
0.0109875	4.426721E-4	
0.010988	4.4262788E-4	
0.0109885	4.4258364E-4	
0.010989	4.4253943E-4	
0.0109895	4.4249522E-4	
0.01099	4.42451E-4	
0.0109905	4.4240683E-4	
0.010991	4.4236265E-4	
0.0109915	4.4231847E-4	
0.010992	4.4227432E-4	
0.0109925	4.4223014E-4	
0.010993	4.4218602E-4	
0.0109935	4.4214187E-4	
0.010994	4.4209775E-4	
0.0109945	4.4205363E-4	
0.010995	4.420095E-4	
0.0109955	4.419654E-4	
0.010996	4.4192132E-4	
0.0109965	4.4187723E-4	
0.010997	4.4183314E-4	
0.0109975	4.4178907E-4	
0.010998	4.41745E-4	
0.0109985	4.4170098E-4	
0.010999	4.416569E-4	
0.0109995	4.4161288E-4	
0.011	4.4156887E-4	
0.0110005	4.4152484E-4	
0.011001	4.4148084E-4	
0.0110015	4.4143683E-4	
0.011002	4.4139285E-4	
0.0110025	4.4134888E-4	
0.011003	4.413049E-4	
0.0110035	4.4126093E-4	
0.011004	4.4121698E-4	
0.0110045	4.4117303E-4	
0.011005	4.411291E-4	
0.0110055	4.4108517E-4	
0.011006	4.4104122E-4	
0.0110065	4.4099733E-4	
0.011007	4.4095342E-4	
0.0110075	4.4090953E-4	
0.011008	4.4086564E-4	
0.0110085	4.4082175E-4	
0.011009	4.407779E-4	
0.0110095	4.4073403E-4	
0.01101	4.4069017E-4	
0.0110105	4.4064634E-4	
0.011011	4.4060248E-4	
0.0110115	4.4055868E-4	
0.011012	4.4051485E-4	
0.0110125	4.4047105E-4	
0.011013	4.4042725E-4	
0.0110135	4.4038345E-4	
0.011014	4.4033967E-4	
0.0110145	4.402959E-4	
0.011015	4.4025213E-4	
0.0110155	4.4020836E-4	
0.011016	4.4016461E-4	
0.0110165	4.4012087E-4	
0.011017	4.4007716E-4	
0.0110175	4.4003341E-4	
0.011018	4.399897E-4	
0.0110185	4.3994602E-4	
0.011019	4.399023E-4	
0.0110195	4.3985862E-4	
0.01102	4.3981493E-4	
0.0110205	4.3977128E-4	
0.011021	4.397276E-4	
0.0110215	4.3968396E-4	
0.011022	4.396403E-4	
0.0110225	4.3959668E-4	
0.011023	4.3955303E-4	
0.0110235	4.3950943E-4	
0.011024	4.394658E-4	
0.0110245	4.394222E-4	
0.011025	4.393786E-4	
0.0110255	4.3933504E-4	
0.011026	4.3929144E-4	
0.0110265	4.3924787E-4	
0.011027	4.3920433E-4	
0.0110275	4.3916077E-4	
0.011028	4.3911723E-4	
0.0110285	4.390737E-4	
0.011029	4.3903018E-4	
0.0110295	4.3898664E-4	
0.01103	4.3894313E-4	
0.0110305	4.3889965E-4	
0.011031	4.3885614E-4	
0.0110315	4.3881265E-4	
0.011032	4.387692E-4	
0.0110325	4.3872572E-4	
0.011033	4.3868227E-4	
0.0110335	4.3863882E-4	
0.011034	4.3859537E-4	
0.0110345	4.3855194E-4	
0.011035	4.3850852E-4	
0.0110355	4.384651E-4	
0.011036	4.384217E-4	
0.0110365	4.383783E-4	
0.011037	4.3833492E-4	
0.0110375	4.3829152E-4	
0.011038	4.3824816E-4	
0.0110385	4.382048E-4	
0.011039	4.3816143E-4	
0.0110395	4.381181E-4	
0.01104	4.3807476E-4	
0.0110405	4.3803142E-4	
0.011041	4.379881E-4	
0.0110415	4.3794478E-4	
0.011042	4.3790147E-4	
0.0110425	4.378582E-4	
0.011043	4.378149E-4	
0.0110435	4.377716E-4	
0.011044	4.3772836E-4	
0.0110445	4.3768508E-4	
0.011045	4.3764184E-4	
0.0110455	4.375986E-4	
0.011046	4.3755534E-4	
0.0110465	4.3751212E-4	
0.011047	4.374689E-4	
0.0110475	4.3742568E-4	
0.011048	4.373825E-4	
0.0110485	4.373393E-4	
0.011049	4.372961E-4	
0.0110495	4.3725292E-4	
0.01105	4.3720976E-4	
0.0110505	4.371666E-4	
0.011051	4.3712344E-4	
0.0110515	4.370803E-4	
0.011052	4.3703718E-4	
0.0110525	4.3699404E-4	
0.011053	4.369509E-4	
0.0110535	4.369078E-4	
0.011054	4.368647E-4	
0.0110545	4.368216E-4	
0.011055	4.3677853E-4	
0.0110555	4.3673546E-4	
0.011056	4.3669238E-4	
0.0110565	4.3664934E-4	
0.011057	4.3660626E-4	
0.0110575	4.3656322E-4	
0.011058	4.365202E-4	
0.0110585	4.3647716E-4	
0.011059	4.3643414E-4	
0.0110595	4.3639113E-4	
0.01106	4.3634814E-4	
0.0110605	4.3630516E-4	
0.011061	4.3626217E-4	
0.0110615	4.3621918E-4	
0.011062	4.3617623E-4	
0.0110625	4.3613327E-4	
0.011063	4.360903E-4	
0.0110635	4.3604735E-4	
0.011064	4.3600443E-4	
0.0110645	4.359615E-4	
0.011065	4.359186E-4	
0.0110655	4.3587567E-4	
0.011066	4.3583277E-4	
0.0110665	4.357899E-4	
0.011067	4.35747E-4	
0.0110675	4.3570413E-4	
0.011068	4.3566126E-4	
0.0110685	4.356184E-4	
0.011069	4.3557555E-4	
0.0110695	4.355327E-4	
0.01107	4.3548987E-4	
0.0110705	4.3544706E-4	
0.011071	4.3540425E-4	
0.0110715	4.3536143E-4	
0.011072	4.3531862E-4	
0.0110725	4.3527584E-4	
0.011073	4.3523306E-4	
0.0110735	4.3519028E-4	
0.011074	4.351475E-4	
0.0110745	4.3510474E-4	
0.011075	4.35062E-4	
0.0110755	4.3501926E-4	
0.011076	4.349765E-4	
0.0110765	4.3493378E-4	
0.011077	4.348911E-4	
0.0110775	4.3484836E-4	
0.011078	4.3480567E-4	
0.0110785	4.3476297E-4	
0.011079	4.347203E-4	
0.0110795	4.346776E-4	
0.01108	4.3463495E-4	
0.0110805	4.3459228E-4	
0.011081	4.3454964E-4	
0.0110815	4.34507E-4	
0.011082	4.3446437E-4	
0.0110825	4.3442173E-4	
0.011083	4.3437912E-4	
0.0110835	4.343365E-4	
0.011084	4.342939E-4	
0.0110845	4.3425133E-4	
0.011085	4.3420872E-4	
0.0110855	4.3416617E-4	
0.011086	4.341236E-4	
0.0110865	4.3408104E-4	
0.011087	4.3403846E-4	
0.0110875	4.3399594E-4	
0.011088	4.339534E-4	
0.0110885	4.3391087E-4	
0.011089	4.3386835E-4	
0.0110895	4.3382583E-4	
0.01109	4.3378334E-4	
0.0110905	4.3374085E-4	
0.011091	4.3369835E-4	
0.0110915	4.336559E-4	
0.011092	4.3361343E-4	
0.0110925	4.3357097E-4	
0.011093	4.335285E-4	
0.0110935	4.3348607E-4	
0.011094	4.334436E-4	
0.0110945	4.334012E-4	
0.011095	4.3335877E-4	
0.0110955	4.3331637E-4	
0.011096	4.3327396E-4	
0.0110965	4.3323156E-4	
0.011097	4.3318918E-4	
0.0110975	4.331468E-4	
0.011098	4.3310443E-4	
0.0110985	4.3306206E-4	
0.011099	4.330197E-4	
0.0110995	4.3297737E-4	
0.0111	4.3293502E-4	
0.0111005	4.328927E-4	
0.011101	4.328504E-4	
0.0111015	4.3280807E-4	
0.011102	4.3276575E-4	
0.0111025	4.3272346E-4	
0.011103	4.3268118E-4	
0.0111035	4.326389E-4	
0.011104	4.3259663E-4	
0.0111045	4.3255437E-4	
0.011105	4.325121E-4	
0.0111055	4.3246985E-4	
0.011106	4.3242762E-4	
0.0111065	4.323854E-4	
0.011107	4.3234316E-4	
0.0111075	4.3230096E-4	
0.011108	4.3225873E-4	
0.0111085	4.3221653E-4	
0.011109	4.3217436E-4	
0.0111095	4.3213216E-4	
0.01111	4.3209E-4	
0.0111105	4.3204785E-4	
0.011111	4.3200568E-4	
0.0111115	4.3196353E-4	
0.011112	4.319214E-4	
0.0111125	4.3187925E-4	
0.011113	4.3183714E-4	
0.0111135	4.3179502E-4	
0.011114	4.317529E-4	
0.0111145	4.317108E-4	
0.011115	4.316687E-4	
0.0111155	4.3162663E-4	
0.011116	4.3158454E-4	
0.0111165	4.315425E-4	
0.011117	4.3150043E-4	
0.0111175	4.3145838E-4	
0.011118	4.3141632E-4	
0.0111185	4.313743E-4	
0.011119	4.3133227E-4	
0.0111195	4.3129025E-4	
0.01112	4.3124822E-4	
0.0111205	4.3120622E-4	
0.011121	4.3116423E-4	
0.0111215	4.3112226E-4	
0.011122	4.3108026E-4	
0.0111225	4.310383E-4	
0.011123	4.3099633E-4	
0.0111235	4.309544E-4	
0.011124	4.3091242E-4	
0.0111245	4.3087048E-4	
0.011125	4.3082857E-4	
0.0111255	4.3078663E-4	
0.011126	4.3074472E-4	
0.0111265	4.307028E-4	
0.011127	4.3066093E-4	
0.0111275	4.3061902E-4	
0.011128	4.3057714E-4	
0.0111285	4.305353E-4	
0.011129	4.304934E-4	
0.0111295	4.3045156E-4	
0.01113	4.304097E-4	
0.0111305	4.3036786E-4	
0.011131	4.3032604E-4	
0.0111315	4.302842E-4	
0.011132	4.302424E-4	
0.0111325	4.3020057E-4	
0.011133	4.3015878E-4	
0.0111335	4.3011698E-4	
0.011134	4.300752E-4	
0.0111345	4.3003343E-4	
0.011135	4.2999166E-4	
0.0111355	4.299499E-4	
0.011136	4.2990813E-4	
0.0111365	4.298664E-4	
0.011137	4.2982466E-4	
0.0111375	4.2978293E-4	
0.011138	4.297412E-4	
0.0111385	4.296995E-4	
0.011139	4.2965778E-4	
0.0111395	4.296161E-4	
0.01114	4.295744E-4	
0.0111405	4.2953272E-4	
0.011141	4.2949105E-4	
0.0111415	4.294494E-4	
0.011142	4.2940772E-4	
0.0111425	4.2936607E-4	
0.011143	4.2932443E-4	
0.0111435	4.292828E-4	
0.011144	4.292412E-4	
0.0111445	4.2919957E-4	
0.011145	4.2915795E-4	
0.0111455	4.2911636E-4	
0.011146	4.2907477E-4	
0.0111465	4.2903319E-4	
0.011147	4.289916E-4	
0.0111475	4.2895004E-4	
0.011148	4.2890848E-4	
0.0111485	4.2886692E-4	
0.011149	4.2882538E-4	
0.0111495	4.2878385E-4	
0.01115	4.2874232E-4	
0.0111505	4.287008E-4	
0.011151	4.286593E-4	
0.0111515	4.2861776E-4	
0.011152	4.2857628E-4	
0.0111525	4.2853478E-4	
0.011153	4.284933E-4	
0.0111535	4.2845184E-4	
0.011154	4.2841036E-4	
0.0111545	4.2836892E-4	
0.011155	4.2832745E-4	
0.0111555	4.2828603E-4	
0.011156	4.282446E-4	
0.0111565	4.2820317E-4	
0.011157	4.2816173E-4	
0.0111575	4.2812034E-4	
0.011158	4.2807893E-4	
0.0111585	4.2803754E-4	
0.011159	4.2799616E-4	
0.0111595	4.2795477E-4	
0.01116	4.2791342E-4	
0.0111605	4.2787203E-4	
0.011161	4.278307E-4	
0.0111615	4.2778935E-4	
0.011162	4.2774802E-4	
0.0111625	4.2770666E-4	
0.011163	4.2766536E-4	
0.0111635	4.2762404E-4	
0.011164	4.2758274E-4	
0.0111645	4.2754144E-4	
0.011165	4.2750014E-4	
0.0111655	4.2745887E-4	
0.011166	4.2741757E-4	
0.0111665	4.273763E-4	
0.011167	4.2733506E-4	
0.0111675	4.272938E-4	
0.011168	4.2725255E-4	
0.0111685	4.2721131E-4	
0.011169	4.271701E-4	
0.0111695	4.271289E-4	
0.01117	4.2708768E-4	
0.0111705	4.2704647E-4	
0.011171	4.2700526E-4	
0.0111715	4.2696408E-4	
0.011172	4.269229E-4	
0.0111725	4.2688174E-4	
0.011173	4.2684056E-4	
0.0111735	4.267994E-4	
0.011174	4.2675826E-4	
0.0111745	4.2671713E-4	
0.011175	4.2667598E-4	
0.0111755	4.2663486E-4	
0.011176	4.2659373E-4	
0.0111765	4.2655264E-4	
0.011177	4.2651154E-4	
0.0111775	4.2647045E-4	
0.011178	4.2642935E-4	
0.0111785	4.263883E-4	
0.011179	4.263472E-4	
0.0111795	4.2630616E-4	
0.01118	4.262651E-4	
0.0111805	4.2622405E-4	
0.011181	4.26183E-4	
0.0111815	4.2614198E-4	
0.011182	4.2610095E-4	
0.0111825	4.2605994E-4	
0.011183	4.2601893E-4	
0.0111835	4.2597792E-4	
0.011184	4.2593695E-4	
0.0111845	4.2589594E-4	
0.011185	4.2585496E-4	
0.0111855	4.25814E-4	
0.011186	4.2577303E-4	
0.0111865	4.2573208E-4	
0.011187	4.2569113E-4	
0.0111875	4.256502E-4	
0.011188	4.256093E-4	
0.0111885	4.2556835E-4	
0.011189	4.2552745E-4	
0.0111895	4.2548653E-4	
0.01119	4.2544564E-4	
0.0111905	4.2540475E-4	
0.011191	4.2536386E-4	
0.0111915	4.25323E-4	
0.011192	4.2528214E-4	
0.0111925	4.2524128E-4	
0.011193	4.2520041E-4	
0.0111935	4.2515958E-4	
0.011194	4.2511875E-4	
0.0111945	4.2507792E-4	
0.011195	4.2503708E-4	
0.0111955	4.2499628E-4	
0.011196	4.2495548E-4	
0.0111965	4.2491467E-4	
0.011197	4.2487387E-4	
0.0111975	4.248331E-4	
0.011198	4.2479232E-4	
0.0111985	4.2475158E-4	
0.011199	4.247108E-4	
0.0111995	4.2467006E-4	
0.0112	4.246293E-4	
0.0112005	4.2458856E-4	
0.011201	4.2454785E-4	
0.0112015	4.2450713E-4	
0.011202	4.2446642E-4	
0.0112025	4.2442573E-4	
0.011203	4.24385E-4	
0.0112035	4.2434433E-4	
0.011204	4.2430364E-4	
0.0112045	4.2426298E-4	
0.011205	4.2422232E-4	
0.0112055	4.2418166E-4	
0.011206	4.24141E-4	
0.0112065	4.2410035E-4	
0.011207	4.2405972E-4	
0.0112075	4.240191E-4	
0.011208	4.239785E-4	
0.0112085	4.2393786E-4	
0.011209	4.2389726E-4	
0.0112095	4.2385666E-4	
0.01121	4.238161E-4	
0.0112105	4.237755E-4	
0.011211	4.2373492E-4	
0.0112115	4.2369438E-4	
0.011212	4.236538E-4	
0.0112125	4.2361327E-4	
0.011213	4.2357272E-4	
0.0112135	4.2353218E-4	
0.011214	4.2349167E-4	
0.0112145	4.2345113E-4	
0.011215	4.2341062E-4	
0.0112155	4.2337013E-4	
0.011216	4.2332962E-4	
0.0112165	4.2328914E-4	
0.011217	4.2324865E-4	
0.0112175	4.232082E-4	
0.011218	4.2316772E-4	
0.0112185	4.2312726E-4	
0.011219	4.230868E-4	
0.0112195	4.2304638E-4	
0.01122	4.2300593E-4	
0.0112205	4.229655E-4	
0.011221	4.229251E-4	
0.0112215	4.2288468E-4	
0.011222	4.2284428E-4	
0.0112225	4.228039E-4	
0.011223	4.227635E-4	
0.0112235	4.2272313E-4	
0.011224	4.2268273E-4	
0.0112245	4.2264236E-4	
