0.011088	2.7310182E-6	
0.0110885	2.7287433E-6	
0.011089	2.7264703E-6	
0.0110895	2.7241992E-6	
0.01109	2.72193E-6	
0.0110905	2.7196627E-6	
0.011091	2.7173971E-6	
0.0110915	2.7151336E-6	
0.011092	2.712872E-6	
0.0110925	2.7106123E-6	
0.011093	2.7083543E-6	
0.0110935	2.7060983E-6	
0.011094	2.703844E-6	
0.0110945	2.701592E-6	
0.011095	2.6993416E-6	
0.0110955	2.697093E-6	
0.011096	2.6948464E-6	
0.0110965	2.6926016E-6	
0.011097	2.6903588E-6	
0.0110975	2.6881178E-6	
0.011098	2.6858786E-6	
0.0110985	2.6836412E-6	
0.011099	2.6814057E-6	
0.0110995	2.6791722E-6	
0.0111	2.6769405E-6	
0.0111005	2.6747107E-6	
0.011101	2.6724827E-6	
0.0111015	2.6702567E-6	
0.011102	2.6680323E-6	
0.0111025	2.66581E-6	
0.011103	2.6635892E-6	
0.0111035	2.6613704E-6	
0.011104	2.6591536E-6	
0.0111045	2.6569387E-6	
0.011105	2.6547254E-6	
0.0111055	2.652514E-6	
0.011106	2.6503046E-6	
0.0111065	2.6480968E-6	
0.011107	2.645891E-6	
0.0111075	2.6436871E-6	
0.011108	2.641485E-6	
0.0111085	2.6392847E-6	
0.011109	2.6370863E-6	
0.0111095	2.6348896E-6	
0.01111	2.6326948E-6	
0.0111105	2.6305017E-6	
0.011111	2.6283105E-6	
0.0111115	2.6261212E-6	
0.011112	2.6239336E-6	
0.0111125	2.621748E-6	
0.011113	2.6195642E-6	
0.0111135	2.617382E-6	
0.011114	2.6152018E-6	
0.0111145	2.6130233E-6	
0.011115	2.6108469E-6	
0.0111155	2.608672E-6	
0.011116	2.606499E-6	
0.0111165	2.6043278E-6	
0.011117	2.6021585E-6	
0.0111175	2.599991E-6	
0.011118	2.5978252E-6	
0.0111185	2.5956613E-6	
0.011119	2.5934992E-6	
0.0111195	2.5913387E-6	
0.01112	2.5891802E-6	
0.0111205	2.5870233E-6	
0.011121	2.5848685E-6	
0.0111215	2.5827153E-6	
0.011122	2.580564E-6	
0.0111225	2.5784145E-6	
0.011123	2.5762668E-6	
0.0111235	2.5741206E-6	
0.011124	2.5719764E-6	
0.0111245	2.5698341E-6	
0.011125	2.5676934E-6	
0.0111255	2.5655545E-6	
0.011126	2.5634174E-6	
0.0111265	2.5612821E-6	
0.011127	2.5591487E-6	
0.0111275	2.557017E-6	
0.011128	2.554887E-6	
0.0111285	2.5527588E-6	
0.011129	2.5506324E-6	
0.0111295	2.5485078E-6	
0.01113	2.5463848E-6	
0.0111305	2.544264E-6	
0.011131	2.5421446E-6	
0.0111315	2.540027E-6	
0.011132	2.537911E-6	
0.0111325	2.5357972E-6	
0.011133	2.533685E-6	
0.0111335	2.5315742E-6	
0.011134	2.5294655E-6	
0.0111345	2.5273584E-6	
0.011135	2.5252532E-6	
0.0111355	2.5231498E-6	
0.011136	2.5210481E-6	
0.0111365	2.5189481E-6	
0.011137	2.5168497E-6	
0.0111375	2.5147533E-6	
0.011138	2.5126585E-6	
0.0111385	2.5105655E-6	
0.011139	2.5084744E-6	
0.0111395	2.5063848E-6	
0.01114	2.504297E-6	
0.0111405	2.502211E-6	
0.011141	2.5001266E-6	
0.0111415	2.498044E-6	
0.011142	2.4959631E-6	
0.0111425	2.4938843E-6	
0.011143	2.4918068E-6	
0.0111435	2.489731E-6	
0.011144	2.4876572E-6	
0.0111445	2.4855851E-6	
0.011145	2.4835147E-6	
0.0111455	2.4814458E-6	
0.011146	2.479379E-6	
0.0111465	2.4773135E-6	
0.011147	2.47525E-6	
0.0111475	2.4731883E-6	
0.011148	2.471128E-6	
0.0111485	2.4690696E-6	
0.011149	2.467013E-6	
0.0111495	2.464958E-6	
0.01115	2.4629046E-6	
0.0111505	2.4608532E-6	
0.011151	2.4588032E-6	
0.0111515	2.456755E-6	
0.011152	2.4547087E-6	
0.0111525	2.452664E-6	
0.011153	2.450621E-6	
0.0111535	2.4485796E-6	
0.011154	2.44654E-6	
0.0111545	2.4445021E-6	
0.011155	2.4424658E-6	
0.0111555	2.4404312E-6	
0.011156	2.4383985E-6	
0.0111565	2.4363674E-6	
0.011157	2.4343378E-6	
0.0111575	2.43231E-6	
0.011158	2.430284E-6	
0.0111585	2.4282597E-6	
0.011159	2.426237E-6	
0.0111595	2.4242158E-6	
0.01116	2.4221965E-6	
0.0111605	2.4201788E-6	
0.011161	2.418163E-6	
0.0111615	2.4161486E-6	
0.011162	2.4141361E-6	
0.0111625	2.412125E-6	
0.011163	2.410116E-6	
0.0111635	2.4081082E-6	
0.011164	2.4061023E-6	
0.0111645	2.404098E-6	
0.011165	2.4020956E-6	
0.0111655	2.4000947E-6	
0.011166	2.3980954E-6	
0.0111665	2.396098E-6	
0.011167	2.3941018E-6	
0.0111675	2.3921077E-6	
0.011168	2.390115E-6	
0.0111685	2.3881241E-6	
0.011169	2.3861348E-6	
0.0111695	2.3841471E-6	
0.01117	2.3821613E-6	
0.0111705	2.380177E-6	
0.011171	2.3781943E-6	
0.0111715	2.3762134E-6	
0.011172	2.3742339E-6	
0.0111725	2.3722562E-6	
0.011173	2.3702803E-6	
0.0111735	2.3683058E-6	
0.011174	2.366333E-6	
0.0111745	2.364362E-6	
0.011175	2.3623925E-6	
0.0111755	2.3604246E-6	
0.011176	2.3584585E-6	
0.0111765	2.356494E-6	
0.011177	2.354531E-6	
0.0111775	2.3525697E-6	
0.011178	2.35061E-6	
0.0111785	2.348652E-6	
0.011179	2.3466955E-6	
0.0111795	2.3447408E-6	
0.01118	2.3427876E-6	
0.0111805	2.340836E-6	
0.011181	2.3388864E-6	
0.0111815	2.336938E-6	
0.011182	2.3349914E-6	
0.0111825	2.3330465E-6	
0.011183	2.3311031E-6	
0.0111835	2.3291614E-6	
0.011184	2.3272212E-6	
0.0111845	2.3252826E-6	
0.011185	2.3233456E-6	
0.0111855	2.3214104E-6	
0.011186	2.3194766E-6	
0.0111865	2.3175446E-6	
0.011187	2.315614E-6	
0.0111875	2.3136852E-6	
0.011188	2.311758E-6	
0.0111885	2.3098323E-6	
0.011189	2.3079083E-6	
0.0111895	2.3059858E-6	
0.01119	2.304065E-6	
0.0111905	2.3021457E-6	
0.011191	2.300228E-6	
0.0111915	2.298312E-6	
0.011192	2.2963975E-6	
0.0111925	2.2944846E-6	
0.011193	2.2925733E-6	
0.0111935	2.2906636E-6	
0.011194	2.2887557E-6	
0.0111945	2.2868492E-6	
0.011195	2.2849442E-6	
0.0111955	2.2830409E-6	
0.011196	2.2811391E-6	
0.0111965	2.279239E-6	
0.011197	2.2773404E-6	
0.0111975	2.2754434E-6	
0.011198	2.273548E-6	
0.0111985	2.2716542E-6	
0.011199	2.269762E-6	
0.0111995	2.2678712E-6	
0.0112	2.2659822E-6	
0.0112005	2.2640947E-6	
0.011201	2.2622087E-6	
0.0112015	2.2603242E-6	
0.011202	2.2584416E-6	
0.0112025	2.2565603E-6	
0.011203	2.2546806E-6	
0.0112035	2.2528025E-6	
0.011204	2.250926E-6	
0.0112045	2.249051E-6	
0.011205	2.2471775E-6	
0.0112055	2.2453057E-6	
0.011206	2.2434353E-6	
0.0112065	2.2415666E-6	
0.011207	2.2396994E-6	
0.0112075	2.2378338E-6	
0.011208	2.2359698E-6	
0.0112085	2.2341071E-6	
0.011209	2.232246E-6	
0.0112095	2.2303868E-6	
0.01121	2.228529E-6	
0.0112105	2.2266724E-6	
0.011211	2.2248178E-6	
0.0112115	2.2229644E-6	
0.011212	2.2211127E-6	
0.0112125	2.2192626E-6	
0.011213	2.217414E-6	
0.0112135	2.215567E-6	
0.011214	2.2137215E-6	
0.0112145	2.2118775E-6	
0.011215	2.210035E-6	
0.0112155	2.208194E-6	
0.011216	2.2063546E-6	
0.0112165	2.2045167E-6	
0.011217	2.2026804E-6	
0.0112175	2.2008458E-6	
0.011218	2.1990124E-6	
0.0112185	2.1971807E-6	
0.011219	2.1953504E-6	
0.0112195	2.1935218E-6	
0.01122	2.1916946E-6	
0.0112205	2.1898688E-6	
0.011221	2.1880448E-6	
0.0112215	2.1862222E-6	
0.011222	2.1844012E-6	
0.0112225	2.1825815E-6	
0.011223	2.1807634E-6	
0.0112235	2.178947E-6	
0.011224	2.1771318E-6	
0.0112245	2.1753185E-6	
0.011225	2.1735063E-6	
0.0112255	2.171696E-6	
0.011226	2.169887E-6	
0.0112265	2.1680794E-6	
0.011227	2.1662734E-6	
0.0112275	2.164469E-6	
0.011228	2.162666E-6	
0.0112285	2.1608646E-6	
0.011229	2.1590645E-6	
0.0112295	2.1572662E-6	
0.01123	2.1554692E-6	
0.0112305	2.1536737E-6	
0.011231	2.1518797E-6	
0.0112315	2.1500873E-6	
0.011232	2.1482963E-6	
0.0112325	2.1465066E-6	
0.011233	2.1447188E-6	
0.0112335	2.1429323E-6	
0.011234	2.1411472E-6	
0.0112345	2.1393637E-6	
0.011235	2.1375815E-6	
0.0112355	2.135801E-6	
0.011236	2.134022E-6	
0.0112365	2.1322444E-6	
0.011237	2.1304681E-6	
0.0112375	2.1286935E-6	
0.011238	2.1269204E-6	
0.0112385	2.1251487E-6	
0.011239	2.1233784E-6	
0.0112395	2.1216097E-6	
0.01124	2.1198425E-6	
0.0112405	2.1180767E-6	
0.011241	2.1163123E-6	
0.0112415	2.1145495E-6	
0.011242	2.112788E-6	
0.0112425	2.1110282E-6	
0.011243	2.1092696E-6	
0.0112435	2.1075127E-6	
0.011244	2.1057572E-6	
0.0112445	2.1040032E-6	
0.011245	2.1022506E-6	
0.0112455	2.1004994E-6	
0.011246	2.0987497E-6	
0.0112465	2.0970015E-6	
0.011247	2.0952548E-6	
0.0112475	2.0935095E-6	
0.011248	2.0917655E-6	
0.0112485	2.0900231E-6	
0.011249	2.0882821E-6	
0.0112495	2.0865427E-6	
0.01125	2.0848047E-6	
0.0112505	2.083068E-6	
0.011251	2.081333E-6	
0.0112515	2.0795992E-6	
0.011252	2.0778668E-6	
0.0112525	2.076136E-6	
0.011253	2.0744067E-6	
0.0112535	2.0726786E-6	
0.011254	2.0709522E-6	
0.0112545	2.069227E-6	
0.011255	2.0675034E-6	
0.0112555	2.0657812E-6	
0.011256	2.0640605E-6	
0.0112565	2.062341E-6	
0.011257	2.0606233E-6	
0.0112575	2.0589068E-6	
0.011258	2.0571918E-6	
0.0112585	2.0554783E-6	
0.011259	2.053766E-6	
0.0112595	2.0520552E-6	
0.01126	2.050346E-6	
0.0112605	2.048638E-6	
0.011261	2.0469315E-6	
0.0112615	2.0452264E-6	
0.011262	2.0435227E-6	
0.0112625	2.0418206E-6	
0.011263	2.0401199E-6	
0.0112635	2.0384205E-6	
0.011264	2.0367224E-6	
0.0112645	2.0350258E-6	
0.011265	2.0333307E-6	
0.0112655	2.031637E-6	
0.011266	2.0299447E-6	
0.0112665	2.0282537E-6	
0.011267	2.0265643E-6	
0.0112675	2.024876E-6	
0.011268	2.0231894E-6	
0.0112685	2.021504E-6	
0.011269	2.0198204E-6	
0.0112695	2.0181378E-6	
0.01127	2.0164566E-6	
0.0112705	2.014777E-6	
0.011271	2.0130988E-6	
0.0112715	2.0114219E-6	
0.011272	2.0097464E-6	
0.0112725	2.0080722E-6	
0.011273	2.0063997E-6	
0.0112735	2.0047282E-6	
0.011274	2.0030584E-6	
0.0112745	2.00139E-6	
0.011275	1.9997228E-6	
0.0112755	1.998057E-6	
0.011276	1.9963927E-6	
0.0112765	1.9947297E-6	
0.011277	1.993068E-6	
0.0112775	1.991408E-6	
0.011278	1.989749E-6	
0.0112785	1.9880918E-6	
0.011279	1.9864356E-6	
0.0112795	1.984781E-6	
0.01128	1.9831277E-6	
0.0112805	1.9814759E-6	
0.011281	1.9798251E-6	
0.0112815	1.978176E-6	
0.011282	1.9765282E-6	
0.0112825	1.9748818E-6	
0.011283	1.9732367E-6	
0.0112835	1.971593E-6	
0.011284	1.9699507E-6	
0.0112845	1.9683098E-6	
0.011285	1.9666704E-6	
0.0112855	1.9650322E-6	
0.011286	1.9633953E-6	
0.0112865	1.9617598E-6	
0.011287	1.9601257E-6	
0.0112875	1.958493E-6	
0.011288	1.9568615E-6	
0.0112885	1.9552315E-6	
0.011289	1.9536028E-6	
0.0112895	1.9519755E-6	
0.01129	1.9503495E-6	
0.0112905	1.948725E-6	
0.011291	1.9471017E-6	
0.0112915	1.9454797E-6	
0.011292	1.9438592E-6	
0.0112925	1.94224E-6	
0.011293	1.940622E-6	
0.0112935	1.9390056E-6	
0.011294	1.9373904E-6	
0.0112945	1.9357767E-6	
0.011295	1.9341642E-6	
0.0112955	1.932553E-6	
0.011296	1.9309432E-6	
0.0112965	1.9293348E-6	
0.011297	1.9277277E-6	
0.0112975	1.926122E-6	
0.011298	1.9245176E-6	
0.0112985	1.9229144E-6	
0.011299	1.9213128E-6	
0.0112995	1.9197123E-6	
0.0113	1.9181132E-6	
0.0113005	1.9165154E-6	
0.011301	1.914919E-6	
0.0113015	1.9133238E-6	
0.011302	1.9117301E-6	
0.0113025	1.9101376E-6	
0.011303	1.9085464E-6	
0.0113035	1.9069568E-6	
0.011304	1.9053683E-6	
0.0113045	1.9037811E-6	
0.011305	1.9021953E-6	
0.0113055	1.9006109E-6	
0.011306	1.8990277E-6	
0.0113065	1.8974458E-6	
0.011307	1.8958652E-6	
0.0113075	1.894286E-6	
0.011308	1.8927082E-6	
0.0113085	1.8911315E-6	
0.011309	1.8895562E-6	
0.0113095	1.8879823E-6	
0.01131	1.8864096E-6	
0.0113105	1.8848383E-6	
0.011311	1.8832682E-6	
0.0113115	1.8816995E-6	
0.011312	1.880132E-6	
0.0113125	1.878566E-6	
0.011313	1.8770011E-6	
0.0113135	1.8754376E-6	
0.011314	1.8738754E-6	
0.0113145	1.8723144E-6	
0.011315	1.8707549E-6	
0.0113155	1.8691966E-6	
0.011316	1.8676395E-6	
0.0113165	1.8660838E-6	
0.011317	1.8645294E-6	
0.0113175	1.8629763E-6	
0.011318	1.8614245E-6	
0.0113185	1.8598739E-6	
0.011319	1.8583247E-6	
0.0113195	1.8567767E-6	
0.01132	1.85523E-6	
0.0113205	1.8536847E-6	
0.011321	1.8521406E-6	
0.0113215	1.8505978E-6	
0.011322	1.8490563E-6	
0.0113225	1.847516E-6	
0.011323	1.8459771E-6	
0.0113235	1.8444393E-6	
0.011324	1.842903E-6	
0.0113245	1.8413679E-6	
0.011325	1.8398341E-6	
0.0113255	1.8383015E-6	
0.011326	1.8367703E-6	
0.0113265	1.8352403E-6	
0.011327	1.8337115E-6	
0.0113275	1.832184E-6	
0.011328	1.8306579E-6	
0.0113285	1.829133E-6	
0.011329	1.8276094E-6	
0.0113295	1.826087E-6	
0.01133	1.8245659E-6	
0.0113305	1.823046E-6	
0.011331	1.8215275E-6	
0.0113315	1.8200101E-6	
0.011332	1.8184941E-6	
0.0113325	1.8169793E-6	
0.011333	1.8154658E-6	
0.0113335	1.8139535E-6	
0.011334	1.8124425E-6	
0.0113345	1.8109329E-6	
0.011335	1.8094244E-6	
0.0113355	1.8079171E-6	
0.011336	1.8064111E-6	
0.0113365	1.8049064E-6	
0.011337	1.8034029E-6	
0.0113375	1.8019008E-6	
0.011338	1.8003998E-6	
0.0113385	1.7989001E-6	
0.011339	1.7974016E-6	
0.0113395	1.7959045E-6	
0.01134	1.7944085E-6	
0.0113405	1.7929137E-6	
0.011341	1.7914203E-6	
0.0113415	1.7899281E-6	
0.011342	1.7884371E-6	
0.0113425	1.7869473E-6	
0.011343	1.7854588E-6	
0.0113435	1.7839716E-6	
0.011344	1.7824856E-6	
0.0113445	1.7810008E-6	
0.011345	1.7795172E-6	
0.0113455	1.778035E-6	
0.011346	1.7765539E-6	
0.0113465	1.775074E-6	
0.011347	1.7735954E-6	
0.0113475	1.772118E-6	
0.011348	1.7706419E-6	
0.0113485	1.7691669E-6	
0.011349	1.7676932E-6	
0.0113495	1.7662207E-6	
0.01135	1.7647495E-6	
0.0113505	1.7632796E-6	
0.011351	1.7618107E-6	
0.0113515	1.7603433E-6	
0.011352	1.7588769E-6	
0.0113525	1.7574117E-6	
0.011353	1.7559479E-6	
0.0113535	1.7544852E-6	
0.011354	1.7530238E-6	
0.0113545	1.7515634E-6	
0.011355	1.7501045E-6	
0.0113555	1.7486467E-6	
0.011356	1.74719E-6	
0.0113565	1.7457347E-6	
0.011357	1.7442804E-6	
0.0113575	1.7428275E-6	
0.011358	1.7413757E-6	
0.0113585	1.7399252E-6	
0.011359	1.7384759E-6	
0.0113595	1.7370278E-6	
0.01136	1.7355809E-6	
0.0113605	1.7341351E-6	
0.011361	1.7326906E-6	
0.0113615	1.7312474E-6	
0.011362	1.7298053E-6	
0.0113625	1.7283644E-6	
0.011363	1.7269247E-6	
0.0113635	1.7254862E-6	
0.011364	1.7240488E-6	
0.0113645	1.7226128E-6	
0.011365	1.7211778E-6	
0.0113655	1.7197441E-6	
0.011366	1.7183116E-6	
0.0113665	1.7168802E-6	
0.011367	1.7154501E-6	
0.0113675	1.7140212E-6	
0.011368	1.7125934E-6	
0.0113685	1.7111669E-6	
0.011369	1.7097415E-6	
0.0113695	1.7083173E-6	
0.01137	1.7068943E-6	
0.0113705	1.7054725E-6	
0.011371	1.7040519E-6	
0.0113715	1.7026324E-6	
0.011372	1.7012142E-6	
0.0113725	1.699797E-6	
0.011373	1.6983811E-6	
0.0113735	1.6969664E-6	
0.011374	1.6955529E-6	
0.0113745	1.6941405E-6	
0.011375	1.6927293E-6	
0.0113755	1.6913193E-6	
0.011376	1.6899104E-6	
0.0113765	1.6885027E-6	
0.011377	1.6870963E-6	
0.0113775	1.6856909E-6	
0.011378	1.6842868E-6	
0.0113785	1.6828839E-6	
0.011379	1.681482E-6	
0.0113795	1.6800814E-6	
0.01138	1.6786819E-6	
0.0113805	1.6772835E-6	
0.011381	1.6758864E-6	
0.0113815	1.6744904E-6	
0.011382	1.6730955E-6	
0.0113825	1.671702E-6	
0.011383	1.6703094E-6	
0.0113835	1.6689181E-6	
0.011384	1.6675278E-6	
0.0113845	1.6661388E-6	
0.011385	1.664751E-6	
0.0113855	1.6633643E-6	
0.011386	1.6619787E-6	
0.0113865	1.6605943E-6	
0.011387	1.6592111E-6	
0.0113875	1.657829E-6	
0.011388	1.656448E-6	
0.0113885	1.6550682E-6	
0.011389	1.6536895E-6	
0.0113895	1.6523121E-6	
0.01139	1.6509357E-6	
0.0113905	1.6495605E-6	
0.011391	1.6481865E-6	
0.0113915	1.6468135E-6	
0.011392	1.6454418E-6	
0.0113925	1.6440712E-6	
0.011393	1.6427017E-6	
0.0113935	1.6413334E-6	
0.011394	1.6399662E-6	
0.0113945	1.6386001E-6	
0.011395	1.6372351E-6	
0.0113955	1.6358713E-6	
0.011396	1.6345086E-6	
0.0113965	1.6331471E-6	
0.011397	1.6317867E-6	
0.0113975	1.6304275E-6	
0.011398	1.6290694E-6	
0.0113985	1.6277124E-6	
0.011399	1.6263565E-6	
0.0113995	1.6250018E-6	
0.0114	1.6236482E-6	
0.0114005	1.6222957E-6	
0.011401	1.6209444E-6	
0.0114015	1.6195942E-6	
0.011402	1.618245E-6	
0.0114025	1.6168971E-6	
0.011403	1.6155502E-6	
0.0114035	1.6142045E-6	
0.011404	1.6128599E-6	
0.0114045	1.6115164E-6	
0.011405	1.6101741E-6	
0.0114055	1.6088328E-6	
0.011406	1.6074927E-6	
0.0114065	1.6061537E-6	
0.011407	1.6048158E-6	
0.0114075	1.603479E-6	
0.011408	1.6021432E-6	
0.0114085	1.6008087E-6	
0.011409	1.5994752E-6	
0.0114095	1.598143E-6	
0.01141	1.5968117E-6	
0.0114105	1.5954815E-6	
0.011411	1.5941525E-6	
0.0114115	1.5928247E-6	
0.011412	1.5914978E-6	
0.0114125	1.5901721E-6	
0.011413	1.5888476E-6	
0.0114135	1.5875241E-6	
0.011414	1.5862017E-6	
0.0114145	1.5848805E-6	
0.011415	1.5835602E-6	
0.0114155	1.5822412E-6	
0.011416	1.5809231E-6	
0.0114165	1.5796063E-6	
0.011417	1.5782905E-6	
0.0114175	1.5769758E-6	
0.011418	1.5756623E-6	
0.0114185	1.5743498E-6	
0.011419	1.5730383E-6	
0.0114195	1.571728E-6	
0.01142	1.5704188E-6	
0.0114205	1.5691106E-6	
0.011421	1.5678036E-6	
0.0114215	1.5664976E-6	
0.011422	1.5651927E-6	
0.0114225	1.563889E-6	
0.011423	1.5625862E-6	
0.0114235	1.5612846E-6	
0.011424	1.5599842E-6	
0.0114245	1.5586847E-6	
0.011425	1.5573863E-6	
0.0114255	1.556089E-6	
0.011426	1.5547929E-6	
0.0114265	1.5534978E-6	
0.011427	1.5522037E-6	
0.0114275	1.5509107E-6	
0.011428	1.5496189E-6	
0.0114285	1.5483281E-6	
0.011429	1.5470383E-6	
0.0114295	1.5457497E-6	
0.01143	1.5444621E-6	
0.0114305	1.5431756E-6	
0.011431	1.5418901E-6	
0.0114315	1.5406057E-6	
0.011432	1.5393224E-6	
0.0114325	1.5380402E-6	
0.011433	1.5367591E-6	
0.0114335	1.535479E-6	
0.011434	1.5341999E-6	
0.0114345	1.5329219E-6	
0.011435	1.531645E-6	
0.0114355	1.5303692E-6	
0.011436	1.5290944E-6	
0.0114365	1.5278207E-6	
0.011437	1.5265481E-6	
0.0114375	1.5252765E-6	
0.011438	1.5240059E-6	
0.0114385	1.5227365E-6	
0.011439	1.5214681E-6	
0.0114395	1.5202007E-6	
0.01144	1.5189344E-6	
0.0114405	1.5176691E-6	
0.011441	1.516405E-6	
0.0114415	1.5151418E-6	
0.011442	1.5138797E-6	
0.0114425	1.5126187E-6	
0.011443	1.5113587E-6	
0.0114435	1.5100998E-6	
0.011444	1.5088418E-6	
0.0114445	1.507585E-6	
0.011445	1.5063292E-6	
0.0114455	1.5050745E-6	
0.011446	1.5038207E-6	
0.0114465	1.5025681E-6	
0.011447	1.5013165E-6	
0.0114475	1.5000659E-6	
0.011448	1.4988163E-6	
0.0114485	1.497568E-6	
0.011449	1.4963205E-6	
0.0114495	1.495074E-6	
0.01145	1.4938287E-6	
0.0114505	1.4925844E-6	
0.011451	1.491341E-6	
0.0114515	1.4900987E-6	
0.011452	1.4888575E-6	
0.0114525	1.4876173E-6	
0.011453	1.4863782E-6	
0.0114535	1.48514E-6	
0.011454	1.4839029E-6	
0.0114545	1.4826669E-6	
0.011455	1.4814318E-6	
0.0114555	1.4801979E-6	
0.011456	1.4789648E-6	
0.0114565	1.4777329E-6	
0.011457	1.476502E-6	
0.0114575	1.475272E-6	
0.011458	1.4740432E-6	
0.0114585	1.4728154E-6	
0.011459	1.4715885E-6	
0.0114595	1.4703627E-6	
0.01146	1.4691378E-6	
0.0114605	1.4679141E-6	
0.011461	1.4666914E-6	
0.0114615	1.4654696E-6	
0.011462	1.464249E-6	
0.0114625	1.4630292E-6	
0.011463	1.4618105E-6	
0.0114635	1.4605929E-6	
0.011464	1.4593762E-6	
0.0114645	1.4581606E-6	
0.011465	1.4569459E-6	
0.0114655	1.4557323E-6	
0.011466	1.4545197E-6	
0.0114665	1.4533082E-6	
0.011467	1.4520975E-6	
0.0114675	1.450888E-6	
0.011468	1.4496794E-6	
0.0114685	1.4484718E-6	
0.011469	1.4472653E-6	
0.0114695	1.4460597E-6	
0.01147	1.4448552E-6	
0.0114705	1.4436516E-6	
0.011471	1.4424492E-6	
0.0114715	1.4412476E-6	
0.011472	1.4400471E-6	
0.0114725	1.4388476E-6	
0.011473	1.437649E-6	
0.0114735	1.4364514E-6	
0.011474	1.435255E-6	
0.0114745	1.4340593E-6	
0.011475	1.4328648E-6	
0.0114755	1.4316712E-6	
0.011476	1.4304787E-6	
0.0114765	1.4292871E-6	
0.011477	1.4280965E-6	
0.0114775	1.4269069E-6	
0.011478	1.4257183E-6	
0.0114785	1.4245308E-6	
0.011479	1.4233442E-6	
0.0114795	1.4221586E-6	
0.01148	1.4209738E-6	
0.0114805	1.4197902E-6	
0.011481	1.4186076E-6	
0.0114815	1.4174259E-6	
0.011482	1.4162451E-6	
0.0114825	1.4150655E-6	
0.011483	1.4138867E-6	
0.0114835	1.412709E-6	
0.011484	1.4115323E-6	
0.0114845	1.4103565E-6	
0.011485	1.4091817E-6	
0.0114855	1.4080078E-6	
0.011486	1.4068349E-6	
0.0114865	1.405663E-6	
0.011487	1.4044922E-6	
0.0114875	1.4033222E-6	
0.011488	1.4021533E-6	
0.0114885	1.4009854E-6	
0.011489	1.3998184E-6	
0.0114895	1.3986523E-6	
0.01149	1.3974873E-6	
0.0114905	1.3963232E-6	
0.011491	1.3951601E-6	
0.0114915	1.393998E-6	
0.011492	1.3928368E-6	
0.0114925	1.3916765E-6	
0.011493	1.3905172E-6	
0.0114935	1.389359E-6	
0.011494	1.3882017E-6	
0.0114945	1.3870454E-6	
0.011495	1.38589E-6	
0.0114955	1.3847356E-6	
0.011496	1.3835821E-6	
0.0114965	1.3824296E-6	
0.011497	1.381278E-6	
0.0114975	1.3801274E-6	
0.011498	1.3789778E-6	
0.0114985	1.3778291E-6	
0.011499	1.3766814E-6	
0.0114995	1.3755347E-6	
0.0115	1.3743888E-6	
0.0115005	1.373244E-6	
0.011501	1.3721002E-6	
0.0115015	1.3709572E-6	
0.011502	1.3698152E-6	
0.0115025	1.3686741E-6	
0.011503	1.3675341E-6	
0.0115035	1.3663949E-6	
0.011504	1.3652568E-6	
0.0115045	1.3641195E-6	
0.011505	1.3629832E-6	
0.0115055	1.3618479E-6	
0.011506	1.3607136E-6	
0.0115065	1.3595801E-6	
0.011507	1.3584475E-6	
0.0115075	1.357316E-6	
0.011508	1.3561853E-6	
0.0115085	1.3550557E-6	
0.011509	1.3539269E-6	
0.0115095	1.3527991E-6	
0.01151	1.3516723E-6	
0.0115105	1.3505463E-6	
0.011511	1.3494214E-6	
0.0115115	1.3482974E-6	
0.011512	1.3471742E-6	
0.0115125	1.346052E-6	
0.011513	1.3449308E-6	
0.0115135	1.3438105E-6	
0.011514	1.3426911E-6	
0.0115145	1.3415727E-6	
0.011515	1.3404551E-6	
0.0115155	1.3393386E-6	
0.011516	1.3382229E-6	
0.0115165	1.3371082E-6	
0.011517	1.3359944E-6	
0.0115175	1.3348815E-6	
0.011518	1.3337697E-6	
0.0115185	1.3326586E-6	
0.011519	1.3315486E-6	
0.0115195	1.3304393E-6	
0.01152	1.3293311E-6	
0.0115205	1.3282238E-6	
0.011521	1.3271174E-6	
0.0115215	1.3260119E-6	
0.011522	1.3249074E-6	
0.0115225	1.3238038E-6	
0.011523	1.3227011E-6	
0.0115235	1.3215993E-6	
0.011524	1.3204984E-6	
0.0115245	1.3193984E-6	
0.011525	1.3182994E-6	
0.0115255	1.3172013E-6	
0.011526	1.3161041E-6	
0.0115265	1.3150078E-6	
0.011527	1.3139124E-6	
0.0115275	1.312818E-6	
0.011528	1.3117244E-6	
0.0115285	1.3106317E-6	
0.011529	1.3095399E-6	
0.0115295	1.3084491E-6	
0.01153	1.3073592E-6	
0.0115305	1.3062702E-6	
0.011531	1.3051821E-6	
0.0115315	1.3040949E-6	
0.011532	1.3030086E-6	
0.0115325	1.3019232E-6	
0.011533	1.3008388E-6	
0.0115335	1.2997551E-6	
0.011534	1.2986725E-6	
0.0115345	1.2975908E-6	
0.011535	1.2965098E-6	
0.0115355	1.2954299E-6	
0.011536	1.2943508E-6	
0.0115365	1.2932726E-6	
0.011537	1.2921954E-6	
0.0115375	1.291119E-6	
0.011538	1.2900435E-6	
0.0115385	1.2889689E-6	
0.011539	1.2878952E-6	
0.0115395	1.2868225E-6	
0.01154	1.2857505E-6	
0.0115405	1.2846795E-6	
0.011541	1.2836094E-6	
0.0115415	1.2825402E-6	
0.011542	1.2814718E-6	
0.0115425	1.2804044E-6	
0.011543	1.2793378E-6	
0.0115435	1.2782722E-6	
0.011544	1.2772074E-6	
