0.0036825	7.4461677E-19	
0.003683	7.4461677E-19	
0.0036835	7.4461677E-19	
0.003684	7.4461677E-19	
0.0036845	7.4461677E-19	
0.003685	7.4461677E-19	
0.0036855	7.4461677E-19	
0.003686	7.4461677E-19	
0.0036865	7.4461677E-19	
0.003687	7.4461677E-19	
0.0036875	7.4461677E-19	
0.003688	7.4461677E-19	
0.0036885	7.4461677E-19	
0.003689	7.4461677E-19	
0.0036895	7.4461677E-19	
0.00369	7.4461677E-19	
0.0036905	7.4461677E-19	
0.003691	7.4461677E-19	
0.0036915	7.4461677E-19	
0.003692	7.4461677E-19	
0.0036925	7.4461677E-19	
0.003693	7.4461677E-19	
0.0036935	7.4461677E-19	
0.003694	7.4461677E-19	
0.0036945	7.4461677E-19	
0.003695	7.4461677E-19	
0.0036955	7.4461677E-19	
0.003696	7.4461677E-19	
0.0036965	7.4461677E-19	
0.003697	7.4461677E-19	
0.0036975	7.4461677E-19	
0.003698	7.4461677E-19	
0.0036985	7.4461677E-19	
0.003699	7.4461677E-19	
0.0036995	7.4461677E-19	
0.0037	7.4461677E-19	
0.0037005	7.4461677E-19	
0.003701	7.4461677E-19	
0.0037015	7.4461677E-19	
0.003702	7.4461677E-19	
0.0037025	7.4461677E-19	
0.003703	7.4461677E-19	
0.0037035	7.4461677E-19	
0.003704	7.4461677E-19	
0.0037045	7.4461677E-19	
0.003705	7.4461677E-19	
0.0037055	7.4461677E-19	
0.003706	7.4461677E-19	
0.0037065	7.4461677E-19	
0.003707	7.4461677E-19	
0.0037075	7.4461677E-19	
0.003708	7.4461677E-19	
0.0037085	7.4461677E-19	
0.003709	7.4461677E-19	
0.0037095	7.4461677E-19	
0.00371	7.4461677E-19	
0.0037105	7.4461677E-19	
0.003711	7.4461677E-19	
0.0037115	7.4461677E-19	
0.003712	7.4461677E-19	
0.0037125	7.4461677E-19	
0.003713	7.4461677E-19	
0.0037135	7.4461677E-19	
0.003714	7.4461677E-19	
0.0037145	7.4461677E-19	
0.003715	7.4461677E-19	
0.0037155	7.4461677E-19	
0.003716	7.4461677E-19	
0.0037165	7.4461677E-19	
0.003717	7.4461677E-19	
0.0037175	7.4461677E-19	
0.003718	7.4461677E-19	
0.0037185	7.4461677E-19	
0.003719	7.4461677E-19	
0.0037195	7.4461677E-19	
0.00372	7.4461677E-19	
0.0037205	7.4461677E-19	
0.003721	7.4461677E-19	
0.0037215	7.4461677E-19	
0.003722	7.4461677E-19	
0.0037225	7.4461677E-19	
0.003723	7.4461677E-19	
0.0037235	7.4461677E-19	
0.003724	7.4461677E-19	
0.0037245	7.4461677E-19	
0.003725	7.4461677E-19	
0.0037255	7.4461677E-19	
0.003726	7.4461677E-19	
0.0037265	7.4461677E-19	
0.003727	7.4461677E-19	
0.0037275	7.4461677E-19	
0.003728	7.4461677E-19	
0.0037285	7.4461677E-19	
0.003729	7.4461677E-19	
0.0037295	7.4461677E-19	
0.00373	7.4461677E-19	
0.0037305	7.4461677E-19	
0.003731	7.4461677E-19	
0.0037315	7.4461677E-19	
0.003732	7.4461677E-19	
0.0037325	7.4461677E-19	
0.003733	7.4461677E-19	
0.0037335	7.4461677E-19	
0.003734	7.4461677E-19	
0.0037345	7.4461677E-19	
0.003735	7.4461677E-19	
0.0037355	7.4461677E-19	
0.003736	7.4461677E-19	
0.0037365	7.4461677E-19	
0.003737	7.4461677E-19	
0.0037375	7.4461677E-19	
0.003738	7.4461677E-19	
0.0037385	7.4461677E-19	
0.003739	7.4461677E-19	
0.0037395	7.4461677E-19	
0.00374	7.4461677E-19	
0.0037405	7.4461677E-19	
0.003741	7.4461677E-19	
0.0037415	7.4461677E-19	
0.003742	7.4461677E-19	
0.0037425	7.4461677E-19	
0.003743	7.4461677E-19	
0.0037435	7.4461677E-19	
0.003744	7.4461677E-19	
0.0037445	7.4461677E-19	
0.003745	7.4461677E-19	
0.0037455	7.4461677E-19	
0.003746	7.4461677E-19	
0.0037465	7.4461677E-19	
0.003747	7.4461677E-19	
0.0037475	7.4461677E-19	
0.003748	7.4461677E-19	
0.0037485	7.4461677E-19	
0.003749	7.4461677E-19	
0.0037495	7.4461677E-19	
0.00375	7.4461677E-19	
0.0037505	7.4461677E-19	
0.003751	7.4461677E-19	
0.0037515	7.4461677E-19	
0.003752	7.4461677E-19	
0.0037525	7.4461677E-19	
0.003753	7.4461677E-19	
0.0037535	7.4461677E-19	
0.003754	7.4461677E-19	
0.0037545	7.4461677E-19	
0.003755	7.4461677E-19	
0.0037555	7.4461677E-19	
0.003756	7.4461677E-19	
0.0037565	7.4461677E-19	
0.003757	7.4461677E-19	
0.0037575	7.4461677E-19	
0.003758	7.4461677E-19	
0.0037585	7.4461677E-19	
0.003759	7.4461677E-19	
0.0037595	7.4461677E-19	
0.00376	7.4461677E-19	
0.0037605	7.4461677E-19	
0.003761	7.4461677E-19	
0.0037615	7.4461677E-19	
0.003762	7.4461677E-19	
0.0037625	7.4461677E-19	
0.003763	7.4461677E-19	
0.0037635	7.4461677E-19	
0.003764	7.4461677E-19	
0.0037645	7.4461677E-19	
0.003765	7.4461677E-19	
0.0037655	7.4461677E-19	
0.003766	7.4461677E-19	
0.0037665	7.4461677E-19	
0.003767	7.4461677E-19	
0.0037675	7.4461677E-19	
0.003768	7.4461677E-19	
0.0037685	7.4461677E-19	
0.003769	7.4461677E-19	
0.0037695	7.4461677E-19	
0.00377	7.4461677E-19	
0.0037705	7.4461677E-19	
0.003771	7.4461677E-19	
0.0037715	7.4461677E-19	
0.003772	7.4461677E-19	
0.0037725	7.4461677E-19	
0.003773	7.4461677E-19	
0.0037735	7.4461677E-19	
0.003774	7.4461677E-19	
0.0037745	7.4461677E-19	
0.003775	7.4461677E-19	
0.0037755	7.4461677E-19	
0.003776	7.4461677E-19	
0.0037765	7.4461677E-19	
0.003777	7.4461677E-19	
0.0037775	7.4461677E-19	
0.003778	7.4461677E-19	
0.0037785	7.4461677E-19	
0.003779	7.4461677E-19	
0.0037795	7.4461677E-19	
0.00378	7.4461677E-19	
0.0037805	7.4461677E-19	
0.003781	7.4461677E-19	
0.0037815	7.4461677E-19	
0.003782	7.4461677E-19	
0.0037825	7.4461677E-19	
0.003783	7.4461677E-19	
0.0037835	7.4461677E-19	
0.003784	7.4461677E-19	
0.0037845	7.4461677E-19	
0.003785	7.4461677E-19	
0.0037855	7.4461677E-19	
0.003786	7.4461677E-19	
0.0037865	7.4461677E-19	
0.003787	7.4461677E-19	
0.0037875	7.4461677E-19	
0.003788	7.4461677E-19	
0.0037885	7.4461677E-19	
0.003789	7.4461677E-19	
0.0037895	7.4461677E-19	
0.00379	7.4461677E-19	
0.0037905	7.4461677E-19	
0.003791	7.4461677E-19	
0.0037915	7.4461677E-19	
0.003792	7.4461677E-19	
0.0037925	7.4461677E-19	
0.003793	7.4461677E-19	
0.0037935	7.4461677E-19	
0.003794	7.4461677E-19	
0.0037945	7.4461677E-19	
0.003795	7.4461677E-19	
0.0037955	7.4461677E-19	
0.003796	7.4461677E-19	
0.0037965	7.4461677E-19	
0.003797	7.4461677E-19	
0.0037975	7.4461677E-19	
0.003798	7.4461677E-19	
0.0037985	7.4461677E-19	
0.003799	7.4461677E-19	
0.0037995	7.4461677E-19	
0.0038	7.4461677E-19	
0.0038005	7.4461677E-19	
0.003801	7.4461677E-19	
0.0038015	7.4461677E-19	
0.003802	7.4461677E-19	
0.0038025	7.4461677E-19	
0.003803	7.4461677E-19	
0.0038035	7.4461677E-19	
0.003804	7.4461677E-19	
0.0038045	7.4461677E-19	
0.003805	7.4461677E-19	
0.0038055	7.4461677E-19	
0.003806	7.4461677E-19	
0.0038065	7.4461677E-19	
0.003807	7.4461677E-19	
0.0038075	7.4461677E-19	
0.003808	7.4461677E-19	
0.0038085	7.4461677E-19	
0.003809	7.4461677E-19	
0.0038095	7.4461677E-19	
0.00381	7.4461677E-19	
0.0038105	7.4461677E-19	
0.003811	7.4461677E-19	
0.0038115	7.4461677E-19	
0.003812	7.4461677E-19	
0.0038125	7.4461677E-19	
0.003813	7.4461677E-19	
0.0038135	7.4461677E-19	
0.003814	7.4461677E-19	
0.0038145	7.4461677E-19	
0.003815	7.4461677E-19	
0.0038155	7.4461677E-19	
0.003816	7.4461677E-19	
0.0038165	7.4461677E-19	
0.003817	7.4461677E-19	
0.0038175	7.4461677E-19	
0.003818	7.4461677E-19	
0.0038185	7.4461677E-19	
0.003819	7.4461677E-19	
0.0038195	7.4461677E-19	
0.00382	7.4461677E-19	
0.0038205	7.4461677E-19	
0.003821	7.4461677E-19	
0.0038215	7.4461677E-19	
0.003822	7.4461677E-19	
0.0038225	7.4461677E-19	
0.003823	7.4461677E-19	
0.0038235	7.4461677E-19	
0.003824	7.4461677E-19	
0.0038245	7.4461677E-19	
0.003825	7.4461677E-19	
0.0038255	7.4461677E-19	
0.003826	7.4461677E-19	
0.0038265	7.4461677E-19	
0.003827	7.4461677E-19	
0.0038275	7.4461677E-19	
0.003828	7.4461677E-19	
0.0038285	7.4461677E-19	
0.003829	7.4461677E-19	
0.0038295	7.4461677E-19	
0.00383	7.4461677E-19	
0.0038305	7.4461677E-19	
0.003831	7.4461677E-19	
0.0038315	7.4461677E-19	
0.003832	7.4461677E-19	
0.0038325	7.4461677E-19	
0.003833	7.4461677E-19	
0.0038335	7.4461677E-19	
0.003834	7.4461677E-19	
0.0038345	7.4461677E-19	
0.003835	7.4461677E-19	
0.0038355	7.4461677E-19	
0.003836	7.4461677E-19	
0.0038365	7.4461677E-19	
0.003837	7.4461677E-19	
0.0038375	7.4461677E-19	
0.003838	7.4461677E-19	
0.0038385	7.4461677E-19	
0.003839	7.4461677E-19	
0.0038395	7.4461677E-19	
0.00384	7.4461677E-19	
0.0038405	7.4461677E-19	
0.003841	7.4461677E-19	
0.0038415	7.4461677E-19	
0.003842	7.4461677E-19	
0.0038425	7.4461677E-19	
0.003843	7.4461677E-19	
0.0038435	7.4461677E-19	
0.003844	7.4461677E-19	
0.0038445	7.4461677E-19	
0.003845	7.4461677E-19	
0.0038455	7.4461677E-19	
0.003846	7.4461677E-19	
0.0038465	7.4461677E-19	
0.003847	7.4461677E-19	
0.0038475	7.4461677E-19	
0.003848	7.4461677E-19	
0.0038485	7.4461677E-19	
0.003849	7.4461677E-19	
0.0038495	7.4461677E-19	
0.00385	7.4461677E-19	
0.0038505	7.4461677E-19	
0.003851	7.4461677E-19	
0.0038515	7.4461677E-19	
0.003852	7.4461677E-19	
0.0038525	7.4461677E-19	
0.003853	7.4461677E-19	
0.0038535	7.4461677E-19	
0.003854	7.4461677E-19	
0.0038545	7.4461677E-19	
0.003855	7.4461677E-19	
0.0038555	7.4461677E-19	
0.003856	7.4461677E-19	
0.0038565	7.4461677E-19	
0.003857	7.4461677E-19	
0.0038575	7.4461677E-19	
0.003858	7.4461677E-19	
0.0038585	7.4461677E-19	
0.003859	7.4461677E-19	
0.0038595	7.4461677E-19	
0.00386	7.4461677E-19	
0.0038605	7.4461677E-19	
0.003861	7.4461677E-19	
0.0038615	7.4461677E-19	
0.003862	7.4461677E-19	
0.0038625	7.4461677E-19	
0.003863	7.4461677E-19	
0.0038635	7.4461677E-19	
0.003864	7.4461677E-19	
0.0038645	7.4461677E-19	
0.003865	7.4461677E-19	
0.0038655	7.4461677E-19	
0.003866	7.4461677E-19	
0.0038665	7.4461677E-19	
0.003867	7.4461677E-19	
0.0038675	7.4461677E-19	
0.003868	7.4461677E-19	
0.0038685	7.4461677E-19	
0.003869	7.4461677E-19	
0.0038695	7.4461677E-19	
0.00387	7.4461677E-19	
0.0038705	7.4461677E-19	
0.003871	7.4461677E-19	
0.0038715	7.4461677E-19	
0.003872	7.4461677E-19	
0.0038725	7.4461677E-19	
0.003873	7.4461677E-19	
0.0038735	7.4461677E-19	
0.003874	7.4461677E-19	
0.0038745	7.4461677E-19	
0.003875	7.4461677E-19	
0.0038755	7.4461677E-19	
0.003876	7.4461677E-19	
0.0038765	7.4461677E-19	
0.003877	7.4461677E-19	
0.0038775	7.4461677E-19	
0.003878	7.4461677E-19	
0.0038785	7.4461677E-19	
0.003879	7.4461677E-19	
0.0038795	7.4461677E-19	
0.00388	7.4461677E-19	
0.0038805	7.4461677E-19	
0.003881	7.4461677E-19	
0.0038815	7.4461677E-19	
0.003882	7.4461677E-19	
0.0038825	7.4461677E-19	
0.003883	7.4461677E-19	
0.0038835	7.4461677E-19	
0.003884	7.4461677E-19	
0.0038845	7.4461677E-19	
0.003885	7.4461677E-19	
0.0038855	7.4461677E-19	
0.003886	7.4461677E-19	
0.0038865	7.4461677E-19	
0.003887	7.4461677E-19	
0.0038875	7.4461677E-19	
0.003888	7.4461677E-19	
0.0038885	7.4461677E-19	
0.003889	7.4461677E-19	
0.0038895	7.4461677E-19	
0.00389	7.4461677E-19	
0.0038905	7.4461677E-19	
0.003891	7.4461677E-19	
0.0038915	7.4461677E-19	
0.003892	7.4461677E-19	
0.0038925	7.4461677E-19	
0.003893	7.4461677E-19	
0.0038935	7.4461677E-19	
0.003894	7.4461677E-19	
0.0038945	7.4461677E-19	
0.003895	7.4461677E-19	
0.0038955	7.4461677E-19	
0.003896	7.4461677E-19	
0.0038965	7.4461677E-19	
0.003897	7.4461677E-19	
0.0038975	7.4461677E-19	
0.003898	7.4461677E-19	
0.0038985	7.4461677E-19	
0.003899	7.4461677E-19	
0.0038995	7.4461677E-19	
0.0039	7.4461677E-19	
0.0039005	7.4461677E-19	
0.003901	7.4461677E-19	
0.0039015	7.4461677E-19	
0.003902	7.4461677E-19	
0.0039025	7.4461677E-19	
0.003903	7.4461677E-19	
0.0039035	7.4461677E-19	
0.003904	7.4461677E-19	
0.0039045	7.4461677E-19	
0.003905	7.4461677E-19	
0.0039055	7.4461677E-19	
0.003906	7.4461677E-19	
0.0039065	7.4461677E-19	
0.003907	7.4461677E-19	
0.0039075	7.4461677E-19	
0.003908	7.4461677E-19	
0.0039085	7.4461677E-19	
0.003909	7.4461677E-19	
0.0039095	7.4461677E-19	
0.00391	7.4461677E-19	
0.0039105	7.4461677E-19	
0.003911	7.4461677E-19	
0.0039115	7.4461677E-19	
0.003912	7.4461677E-19	
0.0039125	7.4461677E-19	
0.003913	7.4461677E-19	
0.0039135	7.4461677E-19	
0.003914	7.4461677E-19	
0.0039145	7.4461677E-19	
0.003915	7.4461677E-19	
0.0039155	7.4461677E-19	
0.003916	7.4461677E-19	
0.0039165	7.4461677E-19	
0.003917	7.4461677E-19	
0.0039175	7.4461677E-19	
0.003918	7.4461677E-19	
0.0039185	7.4461677E-19	
0.003919	7.4461677E-19	
0.0039195	7.4461677E-19	
0.00392	7.4461677E-19	
0.0039205	7.4461677E-19	
0.003921	7.4461677E-19	
0.0039215	7.4461677E-19	
0.003922	7.4461677E-19	
0.0039225	7.4461677E-19	
0.003923	7.4461677E-19	
0.0039235	7.4461677E-19	
0.003924	7.4461677E-19	
0.0039245	7.4461677E-19	
0.003925	7.4461677E-19	
0.0039255	7.4461677E-19	
0.003926	7.4461677E-19	
0.0039265	7.4461677E-19	
0.003927	7.4461677E-19	
0.0039275	7.4461677E-19	
0.003928	7.4461677E-19	
0.0039285	7.4461677E-19	
0.003929	7.4461677E-19	
0.0039295	7.4461677E-19	
0.00393	7.4461677E-19	
0.0039305	7.4461677E-19	
0.003931	7.4461677E-19	
0.0039315	7.4461677E-19	
0.003932	7.4461677E-19	
0.0039325	7.4461677E-19	
0.003933	7.4461677E-19	
0.0039335	7.4461677E-19	
0.003934	7.4461677E-19	
0.0039345	7.4461677E-19	
0.003935	7.4461677E-19	
0.0039355	7.4461677E-19	
0.003936	7.4461677E-19	
0.0039365	7.4461677E-19	
0.003937	7.4461677E-19	
0.0039375	7.4461677E-19	
0.003938	7.4461677E-19	
0.0039385	7.4461677E-19	
0.003939	7.4461677E-19	
0.0039395	7.4461677E-19	
0.00394	7.4461677E-19	
0.0039405	7.4461677E-19	
0.003941	7.4461677E-19	
0.0039415	7.4461677E-19	
0.003942	7.4461677E-19	
0.0039425	7.4461677E-19	
0.003943	7.4461677E-19	
0.0039435	7.4461677E-19	
0.003944	7.4461677E-19	
0.0039445	7.4461677E-19	
0.003945	7.4461677E-19	
0.0039455	7.4461677E-19	
0.003946	7.4461677E-19	
0.0039465	7.4461677E-19	
0.003947	7.4461677E-19	
0.0039475	7.4461677E-19	
0.003948	7.4461677E-19	
0.0039485	7.4461677E-19	
0.003949	7.4461677E-19	
0.0039495	7.4461677E-19	
0.00395	7.4461677E-19	
0.0039505	7.4461677E-19	
0.003951	7.4461677E-19	
0.0039515	7.4461677E-19	
0.003952	7.4461677E-19	
0.0039525	7.4461677E-19	
0.003953	7.4461677E-19	
0.0039535	7.4461677E-19	
0.003954	7.4461677E-19	
0.0039545	7.4461677E-19	
0.003955	7.4461677E-19	
0.0039555	7.4461677E-19	
0.003956	7.4461677E-19	
0.0039565	7.4461677E-19	
0.003957	7.4461677E-19	
0.0039575	7.4461677E-19	
0.003958	7.4461677E-19	
0.0039585	7.4461677E-19	
0.003959	7.4461677E-19	
0.0039595	7.4461677E-19	
0.00396	7.4461677E-19	
0.0039605	7.4461677E-19	
0.003961	7.4461677E-19	
0.0039615	7.4461677E-19	
0.003962	7.4461677E-19	
0.0039625	7.4461677E-19	
0.003963	7.4461677E-19	
0.0039635	7.4461677E-19	
0.003964	7.4461677E-19	
0.0039645	7.4461677E-19	
0.003965	7.4461677E-19	
0.0039655	7.4461677E-19	
0.003966	7.4461677E-19	
0.0039665	7.4461677E-19	
0.003967	7.4461677E-19	
0.0039675	7.4461677E-19	
0.003968	7.4461677E-19	
0.0039685	7.4461677E-19	
0.003969	7.4461677E-19	
0.0039695	7.4461677E-19	
0.00397	7.4461677E-19	
0.0039705	7.4461677E-19	
0.003971	7.4461677E-19	
0.0039715	7.4461677E-19	
0.003972	7.4461677E-19	
0.0039725	7.4461677E-19	
0.003973	7.4461677E-19	
0.0039735	7.4461677E-19	
0.003974	7.4461677E-19	
0.0039745	7.4461677E-19	
0.003975	7.4461677E-19	
0.0039755	7.4461677E-19	
0.003976	7.4461677E-19	
0.0039765	7.4461677E-19	
0.003977	7.4461677E-19	
0.0039775	7.4461677E-19	
0.003978	7.4461677E-19	
0.0039785	7.4461677E-19	
0.003979	7.4461677E-19	
0.0039795	7.4461677E-19	
0.00398	7.4461677E-19	
0.0039805	7.4461677E-19	
0.003981	7.4461677E-19	
0.0039815	7.4461677E-19	
0.003982	7.4461677E-19	
0.0039825	7.4461677E-19	
0.003983	7.4461677E-19	
0.0039835	7.4461677E-19	
0.003984	7.4461677E-19	
0.0039845	7.4461677E-19	
0.003985	7.4461677E-19	
0.0039855	7.4461677E-19	
0.003986	7.4461677E-19	
0.0039865	7.4461677E-19	
0.003987	7.4461677E-19	
0.0039875	7.4461677E-19	
0.003988	7.4461677E-19	
0.0039885	7.4461677E-19	
0.003989	7.4461677E-19	
0.0039895	7.4461677E-19	
0.00399	7.4461677E-19	
0.0039905	7.4461677E-19	
0.003991	7.4461677E-19	
0.0039915	7.4461677E-19	
0.003992	7.4461677E-19	
0.0039925	7.4461677E-19	
0.003993	7.4461677E-19	
0.0039935	7.4461677E-19	
0.003994	7.4461677E-19	
0.0039945	7.4461677E-19	
0.003995	7.4461677E-19	
0.0039955	7.4461677E-19	
0.003996	7.4461677E-19	
0.0039965	7.4461677E-19	
0.003997	7.4461677E-19	
0.0039975	7.4461677E-19	
0.003998	7.4461677E-19	
0.0039985	7.4461677E-19	
0.003999	7.4461677E-19	
0.0039995	7.4461677E-19	
0.004	7.4461677E-19	
0.0040005	7.4461677E-19	
0.004001	7.4461677E-19	
0.0040015	7.4461677E-19	
0.004002	7.4461677E-19	
0.0040025	7.4461677E-19	
0.004003	7.4461677E-19	
0.0040035	7.4461677E-19	
0.004004	7.4461677E-19	
0.0040045	7.4461677E-19	
0.004005	7.4461677E-19	
0.0040055	7.4461677E-19	
0.004006	7.4461677E-19	
0.0040065	7.4461677E-19	
0.004007	7.4461677E-19	
0.0040075	7.4461677E-19	
0.004008	7.4461677E-19	
0.0040085	7.4461677E-19	
0.004009	7.4461677E-19	
0.0040095	7.4461677E-19	
0.00401	7.4461677E-19	
0.0040105	7.4461677E-19	
0.004011	7.4461677E-19	
0.0040115	7.4461677E-19	
0.004012	7.4461677E-19	
0.0040125	7.4461677E-19	
0.004013	7.4461677E-19	
0.0040135	7.4461677E-19	
0.004014	7.4461677E-19	
0.0040145	7.4461677E-19	
0.004015	7.4461677E-19	
0.0040155	7.4461677E-19	
0.004016	7.4461677E-19	
0.0040165	7.4461677E-19	
0.004017	7.4461677E-19	
0.0040175	7.4461677E-19	
0.004018	7.4461677E-19	
0.0040185	7.4461677E-19	
0.004019	7.4461677E-19	
0.0040195	7.4461677E-19	
0.00402	7.4461677E-19	
0.0040205	7.4461677E-19	
0.004021	7.4461677E-19	
0.0040215	7.4461677E-19	
0.004022	7.4461677E-19	
0.0040225	7.4461677E-19	
0.004023	7.4461677E-19	
0.0040235	7.4461677E-19	
0.004024	7.4461677E-19	
0.0040245	7.4461677E-19	
0.004025	7.4461677E-19	
0.0040255	7.4461677E-19	
0.004026	7.4461677E-19	
0.0040265	7.4461677E-19	
0.004027	7.4461677E-19	
0.0040275	7.4461677E-19	
0.004028	7.4461677E-19	
0.0040285	7.4461677E-19	
0.004029	7.4461677E-19	
0.0040295	7.4461677E-19	
0.00403	7.4461677E-19	
0.0040305	7.4461677E-19	
0.004031	7.4461677E-19	
0.0040315	7.4461677E-19	
0.004032	7.4461677E-19	
0.0040325	7.4461677E-19	
0.004033	7.4461677E-19	
0.0040335	7.4461677E-19	
0.004034	7.4461677E-19	
0.0040345	7.4461677E-19	
0.004035	7.4461677E-19	
0.0040355	7.4461677E-19	
0.004036	7.4461677E-19	
0.0040365	7.4461677E-19	
0.004037	7.4461677E-19	
0.0040375	7.4461677E-19	
0.004038	7.4461677E-19	
0.0040385	7.4461677E-19	
0.004039	7.4461677E-19	
0.0040395	7.4461677E-19	
0.00404	7.4461677E-19	
0.0040405	7.4461677E-19	
0.004041	7.4461677E-19	
0.0040415	7.4461677E-19	
0.004042	7.4461677E-19	
0.0040425	7.4461677E-19	
0.004043	7.4461677E-19	
0.0040435	7.4461677E-19	
0.004044	7.4461677E-19	
0.0040445	7.4461677E-19	
0.004045	7.4461677E-19	
0.0040455	7.4461677E-19	
0.004046	7.4461677E-19	
0.0040465	7.4461677E-19	
0.004047	7.4461677E-19	
0.0040475	7.4461677E-19	
0.004048	7.4461677E-19	
0.0040485	7.4461677E-19	
0.004049	7.4461677E-19	
0.0040495	7.4461677E-19	
0.00405	7.4461677E-19	
0.0040505	7.4461677E-19	
0.004051	7.4461677E-19	
0.0040515	7.4461677E-19	
0.004052	7.4461677E-19	
0.0040525	7.4461677E-19	
0.004053	7.4461677E-19	
0.0040535	7.4461677E-19	
0.004054	7.4461677E-19	
0.0040545	7.4461677E-19	
0.004055	7.4461677E-19	
0.0040555	7.4461677E-19	
0.004056	7.4461677E-19	
0.0040565	7.4461677E-19	
0.004057	7.4461677E-19	
0.0040575	7.4461677E-19	
0.004058	7.4461677E-19	
0.0040585	7.4461677E-19	
0.004059	7.4461677E-19	
0.0040595	7.4461677E-19	
0.00406	7.4461677E-19	
0.0040605	7.4461677E-19	
0.004061	7.4461677E-19	
0.0040615	7.4461677E-19	
0.004062	7.4461677E-19	
0.0040625	7.4461677E-19	
0.004063	7.4461677E-19	
0.0040635	7.4461677E-19	
0.004064	7.4461677E-19	
0.0040645	7.4461677E-19	
0.004065	7.4461677E-19	
0.0040655	7.4461677E-19	
0.004066	7.4461677E-19	
0.0040665	7.4461677E-19	
0.004067	7.4461677E-19	
0.0040675	7.4461677E-19	
0.004068	7.4461677E-19	
0.0040685	7.4461677E-19	
0.004069	7.4461677E-19	
0.0040695	7.4461677E-19	
0.00407	7.4461677E-19	
0.0040705	7.4461677E-19	
0.004071	7.4461677E-19	
0.0040715	7.4461677E-19	
0.004072	7.4461677E-19	
0.0040725	7.4461677E-19	
0.004073	7.4461677E-19	
0.0040735	7.4461677E-19	
0.004074	7.4461677E-19	
0.0040745	7.4461677E-19	
0.004075	7.4461677E-19	
0.0040755	7.4461677E-19	
0.004076	7.4461677E-19	
0.0040765	7.4461677E-19	
0.004077	7.4461677E-19	
0.0040775	7.4461677E-19	
0.004078	7.4461677E-19	
0.0040785	7.4461677E-19	
0.004079	7.4461677E-19	
0.0040795	7.4461677E-19	
0.00408	7.4461677E-19	
0.0040805	7.4461677E-19	
0.004081	7.4461677E-19	
0.0040815	7.4461677E-19	
0.004082	7.4461677E-19	
0.0040825	7.4461677E-19	
0.004083	7.4461677E-19	
0.0040835	7.4461677E-19	
0.004084	7.4461677E-19	
0.0040845	7.4461677E-19	
0.004085	7.4461677E-19	
0.0040855	7.4461677E-19	
0.004086	7.4461677E-19	
0.0040865	7.4461677E-19	
0.004087	7.4461677E-19	
0.0040875	7.4461677E-19	
0.004088	7.4461677E-19	
0.0040885	7.4461677E-19	
0.004089	7.4461677E-19	
0.0040895	7.4461677E-19	
0.00409	7.4461677E-19	
0.0040905	7.4461677E-19	
0.004091	7.4461677E-19	
0.0040915	7.4461677E-19	
0.004092	7.4461677E-19	
0.0040925	7.4461677E-19	
0.004093	7.4461677E-19	
0.0040935	7.4461677E-19	
0.004094	7.4461677E-19	
0.0040945	7.4461677E-19	
0.004095	7.4461677E-19	
0.0040955	7.4461677E-19	
0.004096	7.4461677E-19	
0.0040965	7.4461677E-19	
0.004097	7.4461677E-19	
0.0040975	7.4461677E-19	
0.004098	7.4461677E-19	
0.0040985	7.4461677E-19	
0.004099	7.4461677E-19	
0.0040995	7.4461677E-19	
0.0041	7.4461677E-19	
0.0041005	7.4461677E-19	
0.004101	7.4461677E-19	
0.0041015	7.4461677E-19	
0.004102	7.4461677E-19	
0.0041025	7.4461677E-19	
0.004103	7.4461677E-19	
0.0041035	7.4461677E-19	
0.004104	7.4461677E-19	
0.0041045	7.4461677E-19	
0.004105	7.4461677E-19	
0.0041055	7.4461677E-19	
0.004106	7.4461677E-19	
0.0041065	7.4461677E-19	
0.004107	7.4461677E-19	
0.0041075	7.4461677E-19	
0.004108	7.4461677E-19	
0.0041085	7.4461677E-19	
0.004109	7.4461677E-19	
0.0041095	7.4461677E-19	
0.00411	7.4461677E-19	
0.0041105	7.4461677E-19	
0.004111	7.4461677E-19	
0.0041115	7.4461677E-19	
0.004112	7.4461677E-19	
0.0041125	7.4461677E-19	
0.004113	7.4461677E-19	
0.0041135	7.4461677E-19	
0.004114	7.4461677E-19	
0.0041145	7.4461677E-19	
0.004115	7.4461677E-19	
0.0041155	7.4461677E-19	
0.004116	7.4461677E-19	
0.0041165	7.4461677E-19	
0.004117	7.4461677E-19	
0.0041175	7.4461677E-19	
0.004118	7.4461677E-19	
0.0041185	7.4461677E-19	
0.004119	7.4461677E-19	
0.0041195	7.4461677E-19	
0.00412	7.4461677E-19	
0.0041205	7.4461677E-19	
0.004121	7.4461677E-19	
0.0041215	7.4461677E-19	
0.004122	7.4461677E-19	
0.0041225	7.4461677E-19	
0.004123	7.4461677E-19	
0.0041235	7.4461677E-19	
0.004124	7.4461677E-19	
0.0041245	7.4461677E-19	
0.004125	7.4461677E-19	
0.0041255	7.4461677E-19	
0.004126	7.4461677E-19	
0.0041265	7.4461677E-19	
0.004127	7.4461677E-19	
0.0041275	7.4461677E-19	
0.004128	7.4461677E-19	
0.0041285	7.4461677E-19	
0.004129	7.4461677E-19	
0.0041295	7.4461677E-19	
0.00413	7.4461677E-19	
0.0041305	7.4461677E-19	
0.004131	7.4461677E-19	
0.0041315	7.4461677E-19	
0.004132	7.4461677E-19	
0.0041325	7.4461677E-19	
0.004133	7.4461677E-19	
0.0041335	7.4461677E-19	
