0.010042	5.6224455E-14	
0.0100425	5.6225942E-14	
0.010043	5.6227433E-14	
0.0100435	5.622892E-14	
0.010044	5.6230408E-14	
0.0100445	5.6231895E-14	
0.010045	5.623338E-14	
0.0100455	5.6234866E-14	
0.010046	5.6236347E-14	
0.0100465	5.623783E-14	
0.010047	5.623931E-14	
0.0100475	5.6240792E-14	
0.010048	5.6242273E-14	
0.0100485	5.624375E-14	
0.010049	5.6245227E-14	
0.0100495	5.62467E-14	
0.01005	5.624818E-14	
0.0100505	5.6249652E-14	
0.010051	5.6251126E-14	
0.0100515	5.6252596E-14	
0.010052	5.6254067E-14	
0.0100525	5.6255537E-14	
0.010053	5.6257008E-14	
0.0100535	5.6258475E-14	
0.010054	5.6259942E-14	
0.0100545	5.626141E-14	
0.010055	5.6262873E-14	
0.0100555	5.6264336E-14	
0.010056	5.62658E-14	
0.0100565	5.6267264E-14	
0.010057	5.6268724E-14	
0.0100575	5.6270184E-14	
0.010058	5.627164E-14	
0.0100585	5.62731E-14	
0.010059	5.627456E-14	
0.0100595	5.6276012E-14	
0.01006	5.627747E-14	
0.0100605	5.6278922E-14	
0.010061	5.6280372E-14	
0.0100615	5.6281826E-14	
0.010062	5.6283276E-14	
0.0100625	5.6284726E-14	
0.010063	5.6286176E-14	
0.0100635	5.6287623E-14	
0.010064	5.628907E-14	
0.0100645	5.6290516E-14	
0.010065	5.629196E-14	
0.0100655	5.6293403E-14	
0.010066	5.6294846E-14	
0.0100665	5.6296286E-14	
0.010067	5.629773E-14	
0.0100675	5.629917E-14	
0.010068	5.6300606E-14	
0.0100685	5.6302046E-14	
0.010069	5.6303483E-14	
0.0100695	5.6304916E-14	
0.01007	5.6306353E-14	
0.0100705	5.6307786E-14	
0.010071	5.630922E-14	
0.0100715	5.631065E-14	
0.010072	5.631208E-14	
0.0100725	5.6313508E-14	
0.010073	5.6314938E-14	
0.0100735	5.6316364E-14	
0.010074	5.631779E-14	
0.0100745	5.6319217E-14	
0.010075	5.6320644E-14	
0.0100755	5.6322067E-14	
0.010076	5.632349E-14	
0.0100765	5.632491E-14	
0.010077	5.632633E-14	
0.0100775	5.632775E-14	
0.010078	5.6329168E-14	
0.0100785	5.6330584E-14	
0.010079	5.6332E-14	
0.0100795	5.6333417E-14	
0.01008	5.6334833E-14	
0.0100805	5.6336246E-14	
0.010081	5.633766E-14	
0.0100815	5.633907E-14	
0.010082	5.634048E-14	
0.0100825	5.634189E-14	
0.010083	5.6343297E-14	
0.0100835	5.6344706E-14	
0.010084	5.6346112E-14	
0.0100845	5.634752E-14	
0.010085	5.634892E-14	
0.0100855	5.6350324E-14	
0.010086	5.6351726E-14	
0.0100865	5.635313E-14	
0.010087	5.635453E-14	
0.0100875	5.6355928E-14	
0.010088	5.6357327E-14	
0.0100885	5.6358726E-14	
0.010089	5.6360122E-14	
0.0100895	5.6361518E-14	
0.01009	5.636291E-14	
0.0100905	5.6364303E-14	
0.010091	5.6365696E-14	
0.0100915	5.6367088E-14	
0.010092	5.6368477E-14	
0.0100925	5.6369866E-14	
0.010093	5.6371256E-14	
0.0100935	5.6372645E-14	
0.010094	5.637403E-14	
0.0100945	5.6375416E-14	
0.010095	5.63768E-14	
0.0100955	5.6378184E-14	
0.010096	5.6379567E-14	
0.0100965	5.638095E-14	
0.010097	5.6382328E-14	
0.0100975	5.6383707E-14	
0.010098	5.6385086E-14	
0.0100985	5.6386465E-14	
0.010099	5.638784E-14	
0.0100995	5.6389216E-14	
0.0101	5.6390588E-14	
0.0101005	5.6391964E-14	
0.010101	5.6393336E-14	
0.0101015	5.6394708E-14	
0.010102	5.6396077E-14	
0.0101025	5.6397446E-14	
0.010103	5.6398815E-14	
0.0101035	5.6400183E-14	
0.010104	5.640155E-14	
0.0101045	5.6402914E-14	
0.010105	5.640428E-14	
0.0101055	5.6405642E-14	
0.010106	5.6407004E-14	
0.0101065	5.6408366E-14	
0.010107	5.6409728E-14	
0.0101075	5.6411086E-14	
0.010108	5.6412445E-14	
0.0101085	5.6413804E-14	
0.010109	5.641516E-14	
0.0101095	5.6416514E-14	
0.01011	5.641787E-14	
0.0101105	5.6419225E-14	
0.010111	5.6420577E-14	
0.0101115	5.642193E-14	
0.010112	5.6423277E-14	
0.0101125	5.642463E-14	
0.010113	5.6425977E-14	
0.0101135	5.6427322E-14	
0.010114	5.642867E-14	
0.0101145	5.6430016E-14	
0.010115	5.643136E-14	
0.0101155	5.6432706E-14	
0.010116	5.6434048E-14	
0.0101165	5.643539E-14	
0.010117	5.643673E-14	
0.0101175	5.643807E-14	
0.010118	5.6439408E-14	
0.0101185	5.6440746E-14	
0.010119	5.644208E-14	
0.0101195	5.644342E-14	
0.01012	5.6444754E-14	
0.0101205	5.6446086E-14	
0.010121	5.644742E-14	
0.0101215	5.6448752E-14	
0.010122	5.6450084E-14	
0.0101225	5.6451412E-14	
0.010123	5.645274E-14	
0.0101235	5.645407E-14	
0.010124	5.6455396E-14	
0.0101245	5.645672E-14	
0.010125	5.6458046E-14	
0.0101255	5.645937E-14	
0.010126	5.6460692E-14	
0.0101265	5.6462017E-14	
0.010127	5.6463335E-14	
0.0101275	5.6464656E-14	
0.010128	5.6465974E-14	
0.0101285	5.6467292E-14	
0.010129	5.646861E-14	
0.0101295	5.6469925E-14	
0.01013	5.6471243E-14	
0.0101305	5.6472554E-14	
0.010131	5.647387E-14	
0.0101315	5.647518E-14	
0.010132	5.647649E-14	
0.0101325	5.6477802E-14	
0.010133	5.647911E-14	
0.0101335	5.6480418E-14	
0.010134	5.6481726E-14	
0.0101345	5.6483033E-14	
0.010135	5.6484338E-14	
0.0101355	5.6485642E-14	
0.010136	5.6486947E-14	
0.0101365	5.6488248E-14	
0.010137	5.648955E-14	
0.0101375	5.649085E-14	
0.010138	5.6492148E-14	
0.0101385	5.649345E-14	
0.010139	5.6494743E-14	
0.0101395	5.649604E-14	
0.01014	5.6497335E-14	
0.0101405	5.649863E-14	
0.010141	5.6499923E-14	
0.0101415	5.6501218E-14	
0.010142	5.650251E-14	
0.0101425	5.65038E-14	
0.010143	5.6505087E-14	
0.0101435	5.6506378E-14	
0.010144	5.6507665E-14	
0.0101445	5.6508953E-14	
0.010145	5.6510237E-14	
0.0101455	5.651152E-14	
0.010146	5.6512805E-14	
0.0101465	5.651409E-14	
0.010147	5.651537E-14	
0.0101475	5.651665E-14	
0.010148	5.651793E-14	
0.0101485	5.651921E-14	
0.010149	5.6520486E-14	
0.0101495	5.6521763E-14	
0.01015	5.652304E-14	
0.0101505	5.6524314E-14	
0.010151	5.652559E-14	
0.0101515	5.6526862E-14	
0.010152	5.6528133E-14	
0.0101525	5.6529403E-14	
0.010153	5.6530674E-14	
0.0101535	5.6531945E-14	
0.010154	5.653321E-14	
0.0101545	5.653448E-14	
0.010155	5.6535746E-14	
0.0101555	5.653701E-14	
0.010156	5.6538274E-14	
0.0101565	5.6539537E-14	
0.010157	5.65408E-14	
0.0101575	5.654206E-14	
0.010158	5.6543322E-14	
0.0101585	5.654458E-14	
0.010159	5.654584E-14	
0.0101595	5.6547096E-14	
0.01016	5.6548353E-14	
0.0101605	5.6549607E-14	
0.010161	5.6550864E-14	
0.0101615	5.6552117E-14	
0.010162	5.6553368E-14	
0.0101625	5.655462E-14	
0.010163	5.655587E-14	
0.0101635	5.6557122E-14	
0.010164	5.655837E-14	
0.0101645	5.6559615E-14	
0.010165	5.6560862E-14	
0.0101655	5.656211E-14	
0.010166	5.6563352E-14	
0.0101665	5.65646E-14	
0.010167	5.656584E-14	
0.0101675	5.6567083E-14	
0.010168	5.6568323E-14	
0.0101685	5.6569563E-14	
0.010169	5.6570803E-14	
0.0101695	5.657204E-14	
0.01017	5.6573276E-14	
0.0101705	5.6574513E-14	
0.010171	5.657575E-14	
0.0101715	5.6576983E-14	
0.010172	5.6578216E-14	
0.0101725	5.657945E-14	
0.010173	5.658068E-14	
0.0101735	5.658191E-14	
0.010174	5.658314E-14	
0.0101745	5.6584366E-14	
0.010175	5.6585596E-14	
0.0101755	5.6586822E-14	
0.010176	5.6588045E-14	
0.0101765	5.6589272E-14	
0.010177	5.6590495E-14	
0.0101775	5.6591718E-14	
0.010178	5.6592938E-14	
0.0101785	5.659416E-14	
0.010179	5.659538E-14	
0.0101795	5.6596597E-14	
0.01018	5.6597817E-14	
0.0101805	5.6599033E-14	
0.010181	5.660025E-14	
0.0101815	5.6601462E-14	
0.010182	5.660268E-14	
0.0101825	5.660389E-14	
0.010183	5.66051E-14	
0.0101835	5.6606314E-14	
0.010184	5.6607524E-14	
0.0101845	5.6608733E-14	
0.010185	5.660994E-14	
0.0101855	5.661115E-14	
0.010186	5.6612355E-14	
0.0101865	5.6613558E-14	
0.010187	5.6614764E-14	
0.0101875	5.6615967E-14	
0.010188	5.661717E-14	
0.0101885	5.661837E-14	
0.010189	5.6619572E-14	
0.0101895	5.662077E-14	
0.01019	5.6621967E-14	
0.0101905	5.6623167E-14	
0.010191	5.6624363E-14	
0.0101915	5.662556E-14	
0.010192	5.6626755E-14	
0.0101925	5.6627947E-14	
0.010193	5.662914E-14	
0.0101935	5.6630332E-14	
0.010194	5.6631522E-14	
0.0101945	5.663271E-14	
0.010195	5.66339E-14	
0.0101955	5.663509E-14	
0.010196	5.6636275E-14	
0.0101965	5.663746E-14	
0.010197	5.6638647E-14	
0.0101975	5.6639833E-14	
0.010198	5.6641015E-14	
0.0101985	5.6642198E-14	
0.010199	5.664338E-14	
0.0101995	5.664456E-14	
0.0102	5.664574E-14	
0.0102005	5.6646917E-14	
0.010201	5.6648093E-14	
0.0102015	5.6649272E-14	
0.010202	5.6650448E-14	
0.0102025	5.665162E-14	
0.010203	5.6652796E-14	
0.0102035	5.6653968E-14	
0.010204	5.665514E-14	
0.0102045	5.665631E-14	
0.010205	5.665748E-14	
0.0102055	5.665865E-14	
0.010206	5.6659816E-14	
0.0102065	5.6660985E-14	
0.010207	5.666215E-14	
0.0102075	5.6663316E-14	
0.010208	5.6664478E-14	
0.0102085	5.6665644E-14	
0.010209	5.6666806E-14	
0.0102095	5.6667968E-14	
0.01021	5.6669127E-14	
0.0102105	5.6670285E-14	
0.010211	5.6671444E-14	
0.0102115	5.6672603E-14	
0.010212	5.6673758E-14	
0.0102125	5.6674914E-14	
0.010213	5.667607E-14	
0.0102135	5.6677224E-14	
0.010214	5.6678376E-14	
0.0102145	5.6679528E-14	
0.010215	5.6680677E-14	
0.0102155	5.668183E-14	
0.010216	5.6682977E-14	
0.0102165	5.6684126E-14	
0.010217	5.668527E-14	
0.0102175	5.668642E-14	
0.010218	5.6687565E-14	
0.0102185	5.6688707E-14	
0.010219	5.6689852E-14	
0.0102195	5.6690994E-14	
0.01022	5.6692135E-14	
0.0102205	5.6693277E-14	
0.010221	5.6694416E-14	
0.0102215	5.6695554E-14	
0.010222	5.6696692E-14	
0.0102225	5.6697827E-14	
0.010223	5.6698962E-14	
0.0102235	5.6700097E-14	
0.010224	5.6701233E-14	
0.0102245	5.6702364E-14	
0.010225	5.6703496E-14	
0.0102255	5.6704627E-14	
0.010226	5.670576E-14	
0.0102265	5.6706887E-14	
0.010227	5.6708016E-14	
0.0102275	5.6709144E-14	
0.010228	5.671027E-14	
0.0102285	5.6711394E-14	
0.010229	5.671252E-14	
0.0102295	5.6713643E-14	
0.01023	5.6714765E-14	
0.0102305	5.6715886E-14	
0.010231	5.6717008E-14	
0.0102315	5.6718126E-14	
0.010232	5.6719247E-14	
0.0102325	5.6720365E-14	
0.010233	5.672148E-14	
0.0102335	5.6722598E-14	
0.010234	5.6723713E-14	
0.0102345	5.6724827E-14	
0.010235	5.672594E-14	
0.0102355	5.672705E-14	
0.010236	5.672816E-14	
0.0102365	5.6729273E-14	
0.010237	5.673038E-14	
0.0102375	5.6731492E-14	
0.010238	5.6732596E-14	
0.0102385	5.6733704E-14	
0.010239	5.673481E-14	
0.0102395	5.6735913E-14	
0.01024	5.6737018E-14	
0.0102405	5.6738123E-14	
0.010241	5.6739224E-14	
0.0102415	5.6740325E-14	
0.010242	5.6741426E-14	
0.0102425	5.6742524E-14	
0.010243	5.674362E-14	
0.0102435	5.674472E-14	
0.010244	5.6745814E-14	
0.0102445	5.674691E-14	
0.010245	5.6748006E-14	
0.0102455	5.6749097E-14	
0.010246	5.675019E-14	
0.0102465	5.6751282E-14	
0.010247	5.6752373E-14	
0.0102475	5.6753464E-14	
0.010248	5.675455E-14	
0.0102485	5.675564E-14	
0.010249	5.6756727E-14	
0.0102495	5.675781E-14	
0.01025	5.67589E-14	
0.0102505	5.6759983E-14	
0.010251	5.6761064E-14	
0.0102515	5.6762148E-14	
0.010252	5.676323E-14	
0.0102525	5.676431E-14	
0.010253	5.6765387E-14	
0.0102535	5.6766468E-14	
0.010254	5.6767545E-14	
0.0102545	5.676862E-14	
0.010255	5.6769697E-14	
0.0102555	5.677077E-14	
0.010256	5.6771845E-14	
0.0102565	5.677292E-14	
0.010257	5.677399E-14	
0.0102575	5.677506E-14	
0.010258	5.677613E-14	
0.0102585	5.67772E-14	
0.010259	5.677827E-14	
0.0102595	5.6779336E-14	
0.01026	5.6780403E-14	
0.0102605	5.6781467E-14	
0.010261	5.6782534E-14	
0.0102615	5.6783595E-14	
0.010262	5.678466E-14	
0.0102625	5.6785722E-14	
0.010263	5.6786783E-14	
0.0102635	5.678784E-14	
0.010264	5.67889E-14	
0.0102645	5.6789958E-14	
0.010265	5.6791015E-14	
0.0102655	5.6792072E-14	
0.010266	5.679313E-14	
0.0102665	5.6794183E-14	
0.010267	5.6795236E-14	
0.0102675	5.6796287E-14	
0.010268	5.679734E-14	
0.0102685	5.679839E-14	
0.010269	5.679944E-14	
0.0102695	5.6800488E-14	
0.01027	5.6801535E-14	
0.0102705	5.6802582E-14	
0.010271	5.680363E-14	
0.0102715	5.6804676E-14	
0.010272	5.680572E-14	
0.0102725	5.6806763E-14	
0.010273	5.6807803E-14	
0.0102735	5.6808846E-14	
0.010274	5.6809887E-14	
0.0102745	5.6810927E-14	
0.010275	5.6811963E-14	
0.0102755	5.6813E-14	
0.010276	5.6814037E-14	
0.0102765	5.6815074E-14	
0.010277	5.681611E-14	
0.0102775	5.6817144E-14	
0.010278	5.6818177E-14	
0.0102785	5.6819207E-14	
0.010279	5.682024E-14	
0.0102795	5.682127E-14	
0.01028	5.68223E-14	
0.0102805	5.6823327E-14	
0.010281	5.6824357E-14	
0.0102815	5.6825384E-14	
0.010282	5.6826407E-14	
0.0102825	5.6827434E-14	
0.010283	5.6828457E-14	
0.0102835	5.682948E-14	
0.010284	5.6830503E-14	
0.0102845	5.6831523E-14	
0.010285	5.6832543E-14	
0.0102855	5.6833563E-14	
0.010286	5.6834583E-14	
0.0102865	5.68356E-14	
0.010287	5.6836615E-14	
0.0102875	5.6837632E-14	
0.010288	5.6838645E-14	
0.0102885	5.6839658E-14	
0.010289	5.684067E-14	
0.0102895	5.6841684E-14	
0.01029	5.6842694E-14	
0.0102905	5.6843703E-14	
0.010291	5.684471E-14	
0.0102915	5.684572E-14	
0.010292	5.684673E-14	
0.0102925	5.6847735E-14	
0.010293	5.6848745E-14	
0.0102935	5.684975E-14	
0.010294	5.685075E-14	
0.0102945	5.6851754E-14	
0.010295	5.6852757E-14	
0.0102955	5.685376E-14	
0.010296	5.6854756E-14	
0.0102965	5.685576E-14	
0.010297	5.6856755E-14	
0.0102975	5.685775E-14	
0.010298	5.685875E-14	
0.0102985	5.685974E-14	
0.010299	5.686074E-14	
0.0102995	5.686173E-14	
0.0103	5.6862724E-14	
0.0103005	5.6863714E-14	
0.010301	5.686471E-14	
0.0103015	5.68657E-14	
0.010302	5.686669E-14	
0.0103025	5.686767E-14	
0.010303	5.686866E-14	
0.0103035	5.686965E-14	
0.010304	5.687063E-14	
0.0103045	5.6871615E-14	
0.010305	5.6872604E-14	
0.0103055	5.687359E-14	
0.010306	5.687457E-14	
0.0103065	5.6875545E-14	
0.010307	5.687653E-14	
0.0103075	5.6877503E-14	
0.010308	5.6878486E-14	
0.0103085	5.687946E-14	
0.010309	5.688044E-14	
0.0103095	5.688141E-14	
0.01031	5.688239E-14	
0.0103105	5.688336E-14	
0.010311	5.6884334E-14	
0.0103115	5.68853E-14	
0.010312	5.688628E-14	
0.0103125	5.688725E-14	
0.010313	5.688822E-14	
0.0103135	5.6889186E-14	
0.010314	5.6890155E-14	
0.0103145	5.689112E-14	
0.010315	5.6892086E-14	
0.0103155	5.689305E-14	
0.010316	5.689401E-14	
0.0103165	5.689497E-14	
0.010317	5.6895935E-14	
0.0103175	5.68969E-14	
0.010318	5.689786E-14	
0.0103185	5.6898815E-14	
0.010319	5.689978E-14	
0.0103195	5.690073E-14	
0.01032	5.690169E-14	
0.0103205	5.6902643E-14	
0.010321	5.69036E-14	
0.0103215	5.6904554E-14	
0.010322	5.69055E-14	
0.0103225	5.690646E-14	
0.010323	5.690741E-14	
0.0103235	5.6908356E-14	
0.010324	5.6909304E-14	
0.0103245	5.691025E-14	
0.010325	5.69112E-14	
0.0103255	5.691215E-14	
0.010326	5.691309E-14	
0.0103265	5.691404E-14	
0.010327	5.691498E-14	
0.0103275	5.6915925E-14	
0.010328	5.691687E-14	
0.0103285	5.691781E-14	
0.010329	5.691875E-14	
0.0103295	5.6919686E-14	
0.01033	5.692063E-14	
0.0103305	5.692156E-14	
0.010331	5.69225E-14	
0.0103315	5.692344E-14	
0.010332	5.6924375E-14	
0.0103325	5.69253E-14	
0.010333	5.692624E-14	
0.0103335	5.6927173E-14	
0.010334	5.69281E-14	
0.0103345	5.692903E-14	
0.010335	5.692996E-14	
0.0103355	5.693089E-14	
0.010336	5.6931815E-14	
0.0103365	5.6932744E-14	
0.010337	5.693367E-14	
0.0103375	5.6934593E-14	
0.010338	5.693552E-14	
0.0103385	5.6936443E-14	
0.010339	5.6937365E-14	
0.0103395	5.6938287E-14	
0.01034	5.693921E-14	
0.0103405	5.694012E-14	
0.010341	5.6941044E-14	
0.0103415	5.694196E-14	
0.010342	5.694288E-14	
0.0103425	5.6943796E-14	
0.010343	5.694471E-14	
0.0103435	5.6945625E-14	
0.010344	5.694654E-14	
0.0103445	5.694745E-14	
0.010345	5.694836E-14	
0.0103455	5.694927E-14	
0.010346	5.695018E-14	
0.0103465	5.695109E-14	
0.010347	5.6951995E-14	
0.0103475	5.69529E-14	
0.010348	5.695381E-14	
0.0103485	5.695472E-14	
0.010349	5.695562E-14	
0.0103495	5.695652E-14	
0.01035	5.695742E-14	
0.0103505	5.695833E-14	
0.010351	5.6959225E-14	
0.0103515	5.6960126E-14	
0.010352	5.696103E-14	
0.0103525	5.696192E-14	
0.010353	5.6962823E-14	
0.0103535	5.696372E-14	
0.010354	5.696461E-14	
0.0103545	5.696551E-14	
0.010355	5.69664E-14	
0.0103555	5.6967296E-14	
0.010356	5.6968183E-14	
0.0103565	5.696908E-14	
0.010357	5.6969966E-14	
0.0103575	5.697086E-14	
0.010358	5.697175E-14	
0.0103585	5.6972635E-14	
0.010359	5.6973516E-14	
0.0103595	5.6974404E-14	
0.01036	5.697529E-14	
0.0103605	5.697617E-14	
0.010361	5.6977054E-14	
0.0103615	5.697794E-14	
0.010362	5.697882E-14	
0.0103625	5.69797E-14	
0.010363	5.698058E-14	
0.0103635	5.698146E-14	
0.010364	5.698233E-14	
0.0103645	5.698321E-14	
0.010365	5.698409E-14	
0.0103655	5.698496E-14	
0.010366	5.6985836E-14	
0.0103665	5.698671E-14	
0.010367	5.6987584E-14	
0.0103675	5.698845E-14	
0.010368	5.6989325E-14	
0.0103685	5.699019E-14	
0.010369	5.699106E-14	
0.0103695	5.699193E-14	
0.01037	5.6992795E-14	
0.0103705	5.699366E-14	
0.010371	5.699453E-14	
0.0103715	5.69954E-14	
0.010372	5.699626E-14	
0.0103725	5.699712E-14	
0.010373	5.699798E-14	
0.0103735	5.699884E-14	
0.010374	5.69997E-14	
0.0103745	5.700056E-14	
0.010375	5.700142E-14	
0.0103755	5.7002275E-14	
0.010376	5.7003135E-14	
0.0103765	5.700399E-14	
0.010377	5.700484E-14	
0.0103775	5.70057E-14	
0.010378	5.700655E-14	
0.0103785	5.7007404E-14	
0.010379	5.700825E-14	
0.0103795	5.7009105E-14	
0.01038	5.700995E-14	
0.0103805	5.70108E-14	
0.010381	5.7011646E-14	
0.0103815	5.7012493E-14	
0.010382	5.701334E-14	
0.0103825	5.701419E-14	
0.010383	5.701503E-14	
0.0103835	5.7015875E-14	
0.010384	5.7016715E-14	
0.0103845	5.7017555E-14	
0.010385	5.7018396E-14	
0.0103855	5.7019236E-14	
0.010386	5.7020076E-14	
0.0103865	5.7020916E-14	
0.010387	5.702175E-14	
0.0103875	5.702259E-14	
0.010388	5.7023424E-14	
0.0103885	5.702426E-14	
0.010389	5.702509E-14	
0.0103895	5.7025924E-14	
0.01039	5.702676E-14	
0.0103905	5.7027584E-14	
0.010391	5.702842E-14	
0.0103915	5.7029244E-14	
0.010392	5.703007E-14	
0.0103925	5.7030905E-14	
0.010393	5.703173E-14	
0.0103935	5.703255E-14	
0.010394	5.703338E-14	
0.0103945	5.7034205E-14	
0.010395	5.7035024E-14	
0.0103955	5.703585E-14	
0.010396	5.703667E-14	
0.0103965	5.703749E-14	
0.010397	5.703831E-14	
0.0103975	5.703913E-14	
0.010398	5.7039944E-14	
0.0103985	5.7040764E-14	
0.010399	5.704158E-14	
0.0103995	5.70424E-14	
0.0104	5.704321E-14	
0.0104005	5.704402E-14	
0.010401	5.7044837E-14	
0.0104015	5.704564E-14	
0.010402	5.7046456E-14	
0.0104025	5.704727E-14	
0.010403	5.7048076E-14	
0.0104035	5.704888E-14	
0.010404	5.704969E-14	
0.0104045	5.70505E-14	
0.010405	5.70513E-14	
0.0104055	5.705211E-14	
0.010406	5.7052914E-14	
0.0104065	5.7053713E-14	
0.010407	5.705452E-14	
0.0104075	5.705532E-14	
0.010408	5.705612E-14	
0.0104085	5.705692E-14	
0.010409	5.705772E-14	
0.0104095	5.705852E-14	
0.01041	5.705931E-14	
0.0104105	5.706011E-14	
0.010411	5.70609E-14	
0.0104115	5.7061696E-14	
0.010412	5.706249E-14	
0.0104125	5.706328E-14	
0.010413	5.7064074E-14	
0.0104135	5.706487E-14	
0.010414	5.706566E-14	
0.0104145	5.7066446E-14	
0.010415	5.706723E-14	
0.0104155	5.7068025E-14	
0.010416	5.706881E-14	
0.0104165	5.70696E-14	
0.010417	5.7070376E-14	
0.0104175	5.707116E-14	
0.010418	5.707195E-14	
0.0104185	5.707273E-14	
0.010419	5.707351E-14	
0.0104195	5.707429E-14	
0.01042	5.707507E-14	
0.0104205	5.707585E-14	
0.010421	5.7076624E-14	
0.0104215	5.70774E-14	
0.010422	5.707818E-14	
0.0104225	5.7078955E-14	
0.010423	5.707973E-14	
0.0104235	5.70805E-14	
0.010424	5.708127E-14	
0.0104245	5.7082045E-14	
0.010425	5.708282E-14	
0.0104255	5.708359E-14	
0.010426	5.7084356E-14	
0.0104265	5.708513E-14	
0.010427	5.7085894E-14	
0.0104275	5.708666E-14	
0.010428	5.7087425E-14	
0.0104285	5.708819E-14	
0.010429	5.708896E-14	
0.0104295	5.7089716E-14	
0.01043	5.709048E-14	
0.0104305	5.709124E-14	
0.010431	5.7092006E-14	
0.0104315	5.7092765E-14	
0.010432	5.7093524E-14	
0.0104325	5.709428E-14	
0.010433	5.7095035E-14	
0.0104335	5.7095794E-14	
0.010434	5.7096546E-14	
0.0104345	5.7097305E-14	
0.010435	5.709806E-14	
0.0104355	5.709881E-14	
0.010436	5.709956E-14	
0.0104365	5.7100314E-14	
0.010437	5.7101066E-14	
0.0104375	5.710181E-14	
0.010438	5.7102564E-14	
0.0104385	5.710331E-14	
0.010439	5.7104054E-14	
0.0104395	5.7104806E-14	
0.01044	5.710555E-14	
0.0104405	5.710629E-14	
0.010441	5.7107036E-14	
0.0104415	5.710778E-14	
0.010442	5.710852E-14	
0.0104425	5.7109265E-14	
0.010443	5.7110004E-14	
0.0104435	5.711074E-14	
0.010444	5.711148E-14	
0.0104445	5.711222E-14	
0.010445	5.711295E-14	
0.0104455	5.711369E-14	
0.010446	5.711442E-14	
0.0104465	5.711516E-14	
0.010447	5.711589E-14	
0.0104475	5.7116624E-14	
0.010448	5.7117356E-14	
0.0104485	5.711809E-14	
0.010449	5.711882E-14	
0.0104495	5.7119545E-14	
0.01045	5.712028E-14	
0.0104505	5.7121E-14	
0.010451	5.712173E-14	
0.0104515	5.712245E-14	
0.010452	5.712318E-14	
0.0104525	5.71239E-14	
0.010453	5.712463E-14	
0.0104535	5.7125345E-14	
0.010454	5.712607E-14	
0.0104545	5.712679E-14	
0.010455	5.712751E-14	
0.0104555	5.7128225E-14	
0.010456	5.7128944E-14	
0.0104565	5.712966E-14	
0.010457	5.713038E-14	
0.0104575	5.713109E-14	
0.010458	5.713181E-14	
0.0104585	5.713252E-14	
0.010459	5.713323E-14	
0.0104595	5.713395E-14	
0.01046	5.713466E-14	
0.0104605	5.713537E-14	
0.010461	5.713608E-14	
0.0104615	5.713679E-14	
0.010462	5.7137495E-14	
0.0104625	5.71382E-14	
0.010463	5.713891E-14	
0.0104635	5.7139616E-14	
0.010464	5.714032E-14	
0.0104645	5.714102E-14	
0.010465	5.7141724E-14	
0.0104655	5.714243E-14	
0.010466	5.7143126E-14	
0.0104665	5.714383E-14	
0.010467	5.714453E-14	
0.0104675	5.714523E-14	
0.010468	5.7145925E-14	
0.0104685	5.714662E-14	
0.010469	5.7147314E-14	
0.0104695	5.714801E-14	
0.01047	5.71487E-14	
0.0104705	5.71494E-14	
0.010471	5.715009E-14	
0.0104715	5.7150783E-14	
0.010472	5.7151475E-14	
0.0104725	5.7152166E-14	
0.010473	5.715285E-14	
0.0104735	5.715354E-14	
0.010474	5.7154226E-14	
0.0104745	5.715492E-14	
0.010475	5.71556E-14	
0.0104755	5.7156286E-14	
0.010476	5.715697E-14	
0.0104765	5.7157655E-14	
0.010477	5.715834E-14	
0.0104775	5.7159017E-14	
0.010478	5.71597E-14	
0.0104785	5.716038E-14	
0.010479	5.7161056E-14	
0.0104795	5.7161734E-14	
0.01048	5.716241E-14	
0.0104805	5.716309E-14	
0.010481	5.716377E-14	
0.0104815	5.7164444E-14	
0.010482	5.7165115E-14	
0.0104825	5.7165786E-14	
0.010483	5.7166464E-14	
0.0104835	5.7167135E-14	
0.010484	5.7167805E-14	
0.0104845	5.7168476E-14	
0.010485	5.716914E-14	
0.0104855	5.716981E-14	
0.010486	5.7170475E-14	
0.0104865	5.7171146E-14	
0.010487	5.717181E-14	
0.0104875	5.7172474E-14	
0.010488	5.717314E-14	
0.0104885	5.71738E-14	
0.010489	5.7174466E-14	
0.0104895	5.7175124E-14	
0.01049	5.717579E-14	
0.0104905	5.7176445E-14	
0.010491	5.71771E-14	
0.0104915	5.7177766E-14	
0.010492	5.7178424E-14	
0.0104925	5.7179074E-14	
0.010493	5.717973E-14	
0.0104935	5.718039E-14	
0.010494	5.718104E-14	
0.0104945	5.71817E-14	
0.010495	5.718235E-14	
0.0104955	5.7183E-14	
0.010496	5.718365E-14	
0.0104965	5.71843E-14	
0.010497	5.718495E-14	
0.0104975	5.71856E-14	
0.010498	5.7186244E-14	
0.0104985	5.7186894E-14	
0.010499	5.718754E-14	
0.0104995	5.718818E-14	
0.0105	5.7188825E-14	
0.0105005	5.718947E-14	
0.010501	5.719011E-14	
0.0105015	5.719075E-14	
0.010502	5.7191394E-14	
0.0105025	5.719203E-14	
0.010503	5.7192674E-14	
0.0105035	5.719331E-14	
0.010504	5.719395E-14	
0.0105045	5.7194585E-14	
0.010505	5.719522E-14	
0.0105055	5.719585E-14	
0.010506	5.719649E-14	
0.0105065	5.719712E-14	
0.010507	5.7197756E-14	
0.0105075	5.719839E-14	
