0.0097535	0.004217565	
0.009754	0.0042172335	
0.0097545	0.0042169015	
0.009755	0.00421657	
0.0097555	0.0042162384	
0.009756	0.004215907	
0.0097565	0.0042155753	
0.009757	0.0042152437	
0.0097575	0.004214912	
0.009758	0.004214581	
0.0097585	0.0042142496	
0.009759	0.0042139185	
0.0097595	0.0042135874	
0.00976	0.0042132563	
0.0097605	0.0042129247	
0.009761	0.004212594	
0.0097615	0.004212263	
0.009762	0.004211932	
0.0097625	0.004211601	
0.009763	0.0042112703	
0.0097635	0.0042109396	
0.009764	0.0042106085	
0.0097645	0.004210278	
0.009765	0.0042099473	
0.0097655	0.0042096167	
0.009766	0.004209286	
0.0097665	0.004208956	
0.009767	0.0042086253	
0.0097675	0.0042082947	
0.009768	0.0042079645	
0.0097685	0.0042076344	
0.009769	0.004207304	
0.0097695	0.004206974	
0.00977	0.004206644	
0.0097705	0.0042063138	
0.009771	0.0042059836	
0.0097715	0.004205654	
0.009772	0.0042053238	
0.0097725	0.004204994	
0.009773	0.004204664	
0.0097735	0.004204334	
0.009774	0.0042040045	
0.0097745	0.004203675	
0.009775	0.004203345	
0.0097755	0.004203016	
0.009776	0.0042026863	
0.0097765	0.004202357	
0.009777	0.0042020273	
0.0097775	0.004201698	
0.009778	0.004201369	
0.0097785	0.0042010397	
0.009779	0.0042007104	
0.0097795	0.004200381	
0.00978	0.004200052	
0.0097805	0.0041997232	
0.009781	0.004199394	
0.0097815	0.0041990653	
0.009782	0.0041987365	
0.0097825	0.0041984073	
0.009783	0.0041980785	
0.0097835	0.00419775	
0.009784	0.0041974215	
0.0097845	0.0041970927	
0.009785	0.004196764	
0.0097855	0.0041964357	
0.009786	0.004196107	
0.0097865	0.0041957786	
0.009787	0.0041954503	
0.0097875	0.004195122	
0.009788	0.0041947938	
0.0097885	0.0041944655	
0.009789	0.004194137	
0.0097895	0.0041938093	
0.00979	0.004193481	
0.0097905	0.004193153	
0.009791	0.004192825	
0.0097915	0.004192497	
0.009792	0.0041921693	
0.0097925	0.0041918415	
0.009793	0.0041915136	
0.0097935	0.0041911863	
0.009794	0.0041908585	
0.0097945	0.0041905306	
0.009795	0.0041902033	
0.0097955	0.004189876	
0.009796	0.004189548	
0.0097965	0.0041892207	
0.009797	0.0041888934	
0.0097975	0.0041885665	
0.009798	0.004188239	
0.0097985	0.0041879117	
0.009799	0.004187585	
0.0097995	0.0041872575	
0.0098	0.0041869306	
0.0098005	0.0041866037	
0.009801	0.004186277	
0.0098015	0.00418595	
0.009802	0.004185623	
0.0098025	0.004185296	
0.009803	0.0041849692	
0.0098035	0.004184643	
0.009804	0.004184316	
0.0098045	0.0041839895	
0.009805	0.004183663	
0.0098055	0.0041833366	
0.009806	0.00418301	
0.0098065	0.004182684	
0.009807	0.0041823573	
0.0098075	0.004182031	
0.009808	0.004181705	
0.0098085	0.0041813785	
0.009809	0.0041810526	
0.0098095	0.0041807266	
0.00981	0.0041804	
0.0098105	0.004180074	
0.009811	0.0041797482	
0.0098115	0.0041794227	
0.009812	0.004179097	
0.0098125	0.004178771	
0.009813	0.0041784453	
0.0098135	0.00417812	
0.009814	0.004177794	
0.0098145	0.0041774684	
0.009815	0.004177143	
0.0098155	0.0041768174	
0.009816	0.004176492	
0.0098165	0.004176167	
0.009817	0.0041758413	
0.0098175	0.004175516	
0.009818	0.004175191	
0.0098185	0.004174866	
0.009819	0.0041745408	
0.0098195	0.0041742157	
0.00982	0.0041738907	
0.0098205	0.0041735657	
0.009821	0.0041732406	
0.0098215	0.0041729156	
0.009822	0.004172591	
0.0098225	0.004172266	
0.009823	0.0041719414	
0.0098235	0.004171617	
0.009824	0.0041712923	
0.0098245	0.0041709677	
0.009825	0.004170643	
0.0098255	0.0041703186	
0.009826	0.004169994	
0.0098265	0.00416967	
0.009827	0.0041693454	
0.0098275	0.0041690213	
0.009828	0.004168697	
0.0098285	0.004168373	
0.009829	0.004168049	
0.0098295	0.004167725	
0.00983	0.0041674008	
0.0098305	0.0041670767	
0.009831	0.004166753	
0.0098315	0.004166429	
0.009832	0.0041661053	
0.0098325	0.0041657817	
0.009833	0.004165458	
0.0098335	0.0041651344	
0.009834	0.0041648108	
0.0098345	0.004164487	
0.009835	0.0041641635	
0.0098355	0.00416384	
0.009836	0.0041635167	
0.0098365	0.0041631935	
0.009837	0.00416287	
0.0098375	0.0041625467	
0.009838	0.0041622235	
0.0098385	0.0041619004	
0.009839	0.004161577	
0.0098395	0.004161254	
0.00984	0.0041609313	
0.0098405	0.004160608	
0.009841	0.0041602855	
0.0098415	0.0041599628	
0.009842	0.0041596396	
0.0098425	0.004159317	
0.009843	0.004158994	
0.0098435	0.0041586715	
0.009844	0.0041583492	
0.0098445	0.0041580265	
0.009845	0.004157704	
0.0098455	0.0041573816	
0.009846	0.004157059	
0.0098465	0.0041567367	
0.009847	0.0041564144	
0.0098475	0.004156092	
0.009848	0.00415577	
0.0098485	0.0041554477	
0.009849	0.004155126	
0.0098495	0.0041548037	
0.00985	0.0041544815	
0.0098505	0.0041541597	
0.009851	0.004153838	
0.0098515	0.004153516	
0.009852	0.0041531944	
0.0098525	0.0041528726	
0.009853	0.004152551	
0.0098535	0.004152229	
0.009854	0.0041519073	
0.0098545	0.004151586	
0.009855	0.004151264	
0.0098555	0.004150943	
0.009856	0.0041506216	
0.0098565	0.0041503003	
0.009857	0.004149979	
0.0098575	0.0041496577	
0.009858	0.0041493364	
0.0098585	0.004149015	
0.009859	0.004148694	
0.0098595	0.004148373	
0.00986	0.004148052	
0.0098605	0.0041477312	
0.009861	0.0041474104	
0.0098615	0.0041470896	
0.009862	0.0041467687	
0.0098625	0.004146448	
0.009863	0.004146127	
0.0098635	0.004145806	
0.009864	0.004145486	
0.0098645	0.004145165	
0.009865	0.0041448446	
0.0098655	0.004144524	
0.009866	0.004144204	
0.0098665	0.0041438835	
0.009867	0.004143563	
0.0098675	0.0041432427	
0.009868	0.004142923	
0.0098685	0.0041426024	
0.009869	0.0041422825	
0.0098695	0.004141962	
0.00987	0.0041416422	
0.0098705	0.0041413223	
0.009871	0.0041410024	
0.0098715	0.0041406825	
0.009872	0.0041403626	
0.0098725	0.0041400427	
0.009873	0.0041397233	
0.0098735	0.0041394033	
0.009874	0.004139084	
0.0098745	0.0041387645	
0.009875	0.0041384446	
0.0098755	0.004138125	
0.009876	0.0041378057	
0.0098765	0.0041374867	
0.009877	0.0041371672	
0.0098775	0.004136848	
0.009878	0.004136529	
0.0098785	0.0041362094	
0.009879	0.0041358904	
0.0098795	0.0041355714	
0.00988	0.004135252	
0.0098805	0.004134933	
0.009881	0.0041346145	
0.0098815	0.0041342955	
0.009882	0.0041339765	
0.0098825	0.0041336576	
0.009883	0.004133339	
0.0098835	0.0041330205	
0.009884	0.0041327015	
0.0098845	0.004132383	
0.009885	0.0041320645	
0.0098855	0.004131746	
0.009886	0.0041314275	
0.0098865	0.004131109	
0.009887	0.004130791	
0.0098875	0.0041304724	
0.009888	0.0041301544	
0.0098885	0.004129836	
0.009889	0.004129518	
0.0098895	0.0041292	
0.00989	0.0041288817	
0.0098905	0.0041285637	
0.009891	0.0041282456	
0.0098915	0.004127928	
0.009892	0.00412761	
0.0098925	0.0041272924	
0.009893	0.0041269744	
0.0098935	0.004126657	
0.009894	0.004126339	
0.0098945	0.0041260216	
0.009895	0.004125704	
0.0098955	0.0041253865	
0.009896	0.004125069	
0.0098965	0.0041247513	
0.009897	0.004124434	
0.0098975	0.0041241166	
0.009898	0.0041237995	
0.0098985	0.0041234824	
0.009899	0.0041231653	
0.0098995	0.004122848	
0.0099	0.004122531	
0.0099005	0.004122214	
0.009901	0.004121897	
0.0099015	0.00412158	
0.009902	0.004121263	
0.0099025	0.0041209464	
0.009903	0.0041206293	
0.0099035	0.0041203126	
0.009904	0.004119996	
0.0099045	0.0041196793	
0.009905	0.0041193627	
0.0099055	0.0041190465	
0.009906	0.00411873	
0.0099065	0.004118413	
0.009907	0.004118097	
0.0099075	0.0041177804	
0.009908	0.004117464	
0.0099085	0.004117148	
0.009909	0.004116832	
0.0099095	0.0041165156	
0.00991	0.0041161994	
0.0099105	0.0041158833	
0.009911	0.0041155675	
0.0099115	0.0041152514	
0.009912	0.0041149356	
0.0099125	0.00411462	
0.009913	0.0041143037	
0.0099135	0.004113988	
0.009914	0.0041136723	
0.0099145	0.0041133566	
0.009915	0.0041130413	
0.0099155	0.0041127256	
0.009916	0.00411241	
0.0099165	0.0041120946	
0.009917	0.004111779	
0.0099175	0.0041114637	
0.009918	0.0041111484	
0.0099185	0.004110833	
0.009919	0.004110518	
0.0099195	0.0041102027	
0.00992	0.0041098874	
0.0099205	0.0041095726	
0.009921	0.0041092574	
0.0099215	0.0041089426	
0.009922	0.0041086273	
0.0099225	0.0041083125	
0.009923	0.0041079978	
0.0099235	0.004107683	
0.009924	0.004107368	
0.0099245	0.0041070534	
0.009925	0.0041067386	
0.0099255	0.0041064243	
0.009926	0.0041061095	
0.0099265	0.004105795	
0.009927	0.004105481	
0.0099275	0.004105166	
0.009928	0.0041048517	
0.0099285	0.0041045374	
0.009929	0.004104223	
0.0099295	0.0041039092	
0.00993	0.004103595	
0.0099305	0.0041032806	
0.009931	0.0041029667	
0.0099315	0.0041026524	
0.009932	0.0041023386	
0.0099325	0.0041020247	
0.009933	0.004101711	
0.0099335	0.004101397	
0.009934	0.004101083	
0.0099345	0.0041007693	
0.009935	0.004100456	
0.0099355	0.004100142	
0.009936	0.0040998287	
0.0099365	0.004099515	
0.009937	0.0040992014	
0.0099375	0.004098888	
0.009938	0.0040985746	
0.0099385	0.0040982612	
0.009939	0.004097948	
0.0099395	0.0040976345	
0.00994	0.0040973215	
0.0099405	0.004097008	
0.009941	0.004096695	
0.0099415	0.004096382	
0.009942	0.004096069	
0.0099425	0.004095756	
0.009943	0.004095443	
0.0099435	0.00409513	
0.009944	0.004094817	
0.0099445	0.0040945043	
0.009945	0.004094192	
0.0099455	0.004093879	
0.009946	0.0040935664	
0.0099465	0.004093254	
0.009947	0.004092941	
0.0099475	0.0040926286	
0.009948	0.004092316	
0.0099485	0.0040920037	
0.009949	0.0040916917	
0.0099495	0.004091379	
0.00995	0.004091067	
0.0099505	0.004090755	
0.009951	0.004090443	
0.0099515	0.0040901303	
0.009952	0.0040898183	
0.0099525	0.0040895063	
0.009953	0.0040891943	
0.0099535	0.0040888824	
0.009954	0.0040885704	
0.0099545	0.004088259	
0.009955	0.004087947	
0.0099555	0.0040876353	
0.009956	0.0040873233	
0.0099565	0.004087012	
0.009957	0.0040867003	
0.0099575	0.0040863887	
0.009958	0.004086077	
0.0099585	0.0040857657	
0.009959	0.004085454	
0.0099595	0.004085143	
0.00996	0.0040848316	
0.0099605	0.0040845205	
0.009961	0.004084209	
0.0099615	0.004083898	
0.009962	0.004083587	
0.0099625	0.004083276	
0.009963	0.0040829647	
0.0099635	0.0040826537	
0.009964	0.0040823426	
0.0099645	0.004082032	
0.009965	0.004081721	
0.0099655	0.0040814104	
0.009966	0.0040810993	
0.0099665	0.0040807887	
0.009967	0.004080478	
0.0099675	0.0040801675	
0.009968	0.004079857	
0.0099685	0.0040795463	
0.009969	0.004079236	
0.0099695	0.0040789256	
0.00997	0.004078615	
0.0099705	0.004078305	
0.009971	0.0040779947	
0.0099715	0.0040776846	
0.009972	0.004077374	
0.0099725	0.004077064	
0.009973	0.0040767537	
0.0099735	0.004076444	
0.009974	0.004076134	
0.0099745	0.004075824	
0.009975	0.004075514	
0.0099755	0.004075204	
0.009976	0.0040748944	
0.0099765	0.0040745847	
0.009977	0.004074275	
0.0099775	0.0040739654	
0.009978	0.0040736557	
0.0099785	0.004073346	
0.009979	0.0040730364	
0.0099795	0.004072727	
0.00998	0.0040724175	
0.0099805	0.0040721083	
0.009981	0.004071799	
0.0099815	0.0040714894	
0.009982	0.0040711802	
0.0099825	0.004070871	
0.009983	0.004070562	
0.0099835	0.004070253	
0.009984	0.004069944	
0.0099845	0.0040696347	
0.009985	0.004069326	
0.0099855	0.0040690172	
0.009986	0.004068708	
0.0099865	0.0040683993	
0.009987	0.0040680906	
0.0099875	0.004067782	
0.009988	0.004067473	
0.0099885	0.0040671644	
0.009989	0.004066856	
0.0099895	0.0040665474	
0.00999	0.004066239	
0.0099905	0.0040659304	
0.009991	0.004065622	
0.0099915	0.004065314	
0.009992	0.0040650056	
0.0099925	0.0040646973	
0.009993	0.004064389	
0.0099935	0.004064081	
0.009994	0.0040637725	
0.0099945	0.0040634647	
0.009995	0.0040631564	
0.0099955	0.0040628486	
0.009996	0.004062541	
0.0099965	0.0040622326	
0.009997	0.0040619248	
0.0099975	0.004061617	
0.009998	0.004061309	
0.0099985	0.004061002	
0.009999	0.004060694	
0.0099995	0.004060386	
0.01	0.004060079	
0.0100005	0.004059771	
0.010001	0.0040594637	
0.0100015	0.0040591564	
0.010002	0.004058849	
0.0100025	0.0040585417	
0.010003	0.0040582344	
0.0100035	0.004057927	
0.010004	0.00405762	
0.0100045	0.004057313	
0.010005	0.0040570055	
0.0100055	0.0040566986	
0.010006	0.004056392	
0.0100065	0.004056085	
0.010007	0.004055778	
0.0100075	0.004055471	
0.010008	0.0040551643	
0.0100085	0.0040548574	
0.010009	0.0040545505	
0.0100095	0.004054244	
0.01001	0.0040539373	
0.0100105	0.004053631	
0.010011	0.004053324	
0.0100115	0.0040530176	
0.010012	0.004052711	
0.0100125	0.004052405	
0.010013	0.0040520984	
0.0100135	0.004051792	
0.010014	0.004051486	
0.0100145	0.0040511796	
0.010015	0.0040508737	
0.0100155	0.0040505673	
0.010016	0.0040502613	
0.0100165	0.0040499554	
0.010017	0.0040496495	
0.0100175	0.0040493435	
0.010018	0.0040490376	
0.0100185	0.0040487316	
0.010019	0.0040484257	
0.0100195	0.00404812	
0.01002	0.0040478143	
0.0100205	0.004047509	
0.010021	0.004047203	
0.0100215	0.0040468974	
0.010022	0.004046592	
0.0100225	0.0040462865	
0.010023	0.004045981	
0.0100235	0.0040456755	
0.010024	0.0040453705	
0.0100245	0.004045065	
0.010025	0.00404476	
0.0100255	0.0040444545	
0.010026	0.0040441495	
0.0100265	0.0040438445	
0.010027	0.004043539	
0.0100275	0.004043234	
0.010028	0.0040429295	
0.0100285	0.0040426245	
0.010029	0.0040423195	
0.0100295	0.0040420145	
0.01003	0.00404171	
0.0100305	0.004041405	
0.010031	0.0040411004	
0.0100315	0.004040796	
0.010032	0.0040404913	
0.0100325	0.0040401868	
0.010033	0.004039882	
0.0100335	0.0040395777	
0.010034	0.004039273	
0.0100345	0.0040389686	
0.010035	0.0040386645	
0.0100355	0.00403836	
0.010036	0.004038056	
0.0100365	0.004037752	
0.010037	0.0040374477	
0.0100375	0.0040371437	
0.010038	0.0040368396	
0.0100385	0.0040365355	
0.010039	0.0040362314	
0.0100395	0.0040359274	
0.01004	0.0040356237	
0.0100405	0.0040353197	
0.010041	0.004035016	
0.0100415	0.0040347124	
0.010042	0.004034409	
0.0100425	0.004034105	
0.010043	0.0040338016	
0.0100435	0.004033498	
0.010044	0.0040331944	
0.0100445	0.004032891	
0.010045	0.0040325876	
0.0100455	0.004032284	
0.010046	0.004031981	
0.0100465	0.0040316773	
0.010047	0.004031374	
0.0100475	0.004031071	
0.010048	0.004030768	
0.0100485	0.0040304647	
0.010049	0.0040301615	
0.0100495	0.004029859	
0.01005	0.0040295557	
0.0100505	0.004029253	
0.010051	0.00402895	
0.0100515	0.004028647	
0.010052	0.0040283445	
0.0100525	0.004028042	
0.010053	0.004027739	
0.0100535	0.0040274365	
0.010054	0.004027134	
0.0100545	0.004026831	
0.010055	0.0040265284	
0.0100555	0.0040262262	
0.010056	0.004025924	
0.0100565	0.0040256213	
0.010057	0.004025319	
0.0100575	0.004025017	
0.010058	0.0040247147	
0.0100585	0.0040244125	
0.010059	0.0040241103	
0.0100595	0.004023808	
0.01006	0.0040235063	
0.0100605	0.004023204	
0.010061	0.0040229023	
0.0100615	0.0040226	
0.010062	0.0040222984	
0.0100625	0.0040219966	
0.010063	0.004021695	
0.0100635	0.004021393	
0.010064	0.0040210914	
0.0100645	0.0040207896	
0.010065	0.004020488	
0.0100655	0.0040201866	
0.010066	0.004019885	
0.0100665	0.0040195836	
0.010067	0.0040192823	
0.0100675	0.0040189805	
0.010068	0.0040186793	
0.0100685	0.004018378	
0.010069	0.0040180767	
0.0100695	0.004017776	
0.01007	0.0040174746	
0.0100705	0.0040171733	
0.010071	0.0040168725	
0.0100715	0.004016571	
0.010072	0.0040162704	
0.0100725	0.0040159696	
0.010073	0.0040156688	
0.0100735	0.004015368	
0.010074	0.004015067	
0.0100745	0.0040147663	
0.010075	0.0040144655	
0.0100755	0.0040141647	
0.010076	0.0040138643	
0.0100765	0.0040135635	
0.010077	0.004013263	
0.0100775	0.004012963	
0.010078	0.0040126625	
0.0100785	0.0040123616	
0.010079	0.0040120613	
0.0100795	0.0040117614	
0.01008	0.004011461	
0.0100805	0.0040111607	
0.010081	0.004010861	
0.0100815	0.0040105605	
0.010082	0.0040102606	
0.0100825	0.00400996	
0.010083	0.0040096603	
0.0100835	0.0040093604	
0.010084	0.0040090606	
0.0100845	0.0040087607	
0.010085	0.004008461	
0.0100855	0.0040081614	
0.010086	0.0040078615	
0.0100865	0.0040075616	
0.010087	0.004007262	
0.0100875	0.0040069628	
0.010088	0.004006663	
0.0100885	0.0040063635	
0.010089	0.004006064	
0.0100895	0.0040057646	
0.01009	0.004005465	
0.0100905	0.0040051662	
0.010091	0.004004867	
0.0100915	0.0040045674	
0.010092	0.0040042684	
0.0100925	0.004003969	
0.010093	0.00400367	
0.0100935	0.004003371	
0.010094	0.004003072	
0.0100945	0.004002773	
0.010095	0.0040024742	
0.0100955	0.0040021753	
0.010096	0.0040018763	
0.0100965	0.004001578	
0.010097	0.004001279	
0.0100975	0.0040009804	
0.010098	0.004000682	
0.0100985	0.004000383	
0.010099	0.0040000845	
0.0100995	0.003999786	
0.0101	0.0039994875	
0.0101005	0.003999189	
0.010101	0.003998891	
0.0101015	0.0039985925	
0.010102	0.003998294	
0.0101025	0.003997996	
0.010103	0.003997698	
0.0101035	0.0039973995	
0.010104	0.0039971014	
0.0101045	0.0039968034	
0.010105	0.0039965054	
0.0101055	0.0039962074	
0.010106	0.0039959094	
0.0101065	0.003995612	
0.010107	0.003995314	
0.0101075	0.0039950158	
0.010108	0.003994718	
0.0101085	0.0039944206	
0.010109	0.003994123	
0.0101095	0.003993825	
0.01011	0.0039935275	
0.0101105	0.00399323	
0.010111	0.003992933	
0.0101115	0.0039926353	
0.010112	0.0039923377	
0.0101125	0.0039920406	
0.010113	0.003991743	
0.0101135	0.003991446	
0.010114	0.0039911484	
0.0101145	0.0039908513	
0.010115	0.0039905543	
0.0101155	0.003990257	
0.010116	0.00398996	
0.0101165	0.003989663	
0.010117	0.0039893663	
0.0101175	0.0039890693	
0.010118	0.0039887726	
0.0101185	0.0039884755	
0.010119	0.003988179	
0.0101195	0.0039878823	
0.01012	0.003987585	
0.0101205	0.0039872886	
0.010121	0.003986992	
0.0101215	0.003986696	
0.010122	0.003986399	
0.0101225	0.0039861025	
0.010123	0.0039858064	
0.0101235	0.0039855097	
0.010124	0.0039852136	
0.0101245	0.003984917	
0.010125	0.003984621	
0.0101255	0.0039843246	
0.010126	0.0039840285	
0.0101265	0.0039837323	
0.010127	0.003983436	
0.0101275	0.0039831405	
0.010128	0.0039828443	
0.0101285	0.0039825486	
0.010129	0.0039822524	
0.0101295	0.0039819567	
0.01013	0.0039816606	
0.0101305	0.003981365	
0.010131	0.003981069	
0.0101315	0.0039807735	
0.010132	0.003980478	
0.0101325	0.0039801826	
0.010133	0.003979887	
0.0101335	0.003979591	
0.010134	0.003979296	
0.0101345	0.0039790003	
0.010135	0.003978705	
0.0101355	0.00397841	
0.010136	0.0039781146	
0.0101365	0.0039778193	
0.010137	0.003977524	
0.0101375	0.003977229	
0.010138	0.0039769337	
0.0101385	0.003976639	
0.010139	0.0039763437	
0.0101395	0.003976049	
0.01014	0.0039757537	
0.0101405	0.003975459	
0.010141	0.003975164	
0.0101415	0.0039748694	
0.010142	0.0039745746	
0.0101425	0.00397428	
0.010143	0.003973985	
0.0101435	0.0039736903	
0.010144	0.003973396	
0.0101445	0.0039731013	
0.010145	0.003972807	
0.0101455	0.003972512	
0.010146	0.003972218	
0.0101465	0.0039719236	
0.010147	0.0039716293	
0.0101475	0.003971335	
0.010148	0.0039710407	
0.0101485	0.0039707464	
0.010149	0.0039704526	
0.0101495	0.0039701583	
0.01015	0.003969864	
0.0101505	0.00396957	
0.010151	0.0039692763	
0.0101515	0.003968982	
0.010152	0.003968688	
0.0101525	0.0039683944	
0.010153	0.0039681005	
0.0101535	0.003967807	
0.010154	0.0039675133	
0.0101545	0.0039672195	
0.010155	0.003966926	
0.0101555	0.0039666323	
0.010156	0.003966339	
0.0101565	0.003966045	
0.010157	0.0039657517	
0.0101575	0.0039654584	
0.010158	0.003965165	
0.0101585	0.0039648716	
0.010159	0.0039645783	
0.0101595	0.0039642854	
0.01016	0.003963992	
0.0101605	0.0039636986	
0.010161	0.0039634057	
0.0101615	0.003963113	
0.010162	0.0039628195	
0.0101625	0.0039625266	
0.010163	0.0039622337	
0.0101635	0.0039619408	
0.010164	0.003961648	
0.0101645	0.003961355	
0.010165	0.0039610625	
0.0101655	0.0039607696	
0.010166	0.003960477	
0.0101665	0.0039601843	
0.010167	0.003959892	
0.0101675	0.0039595994	
0.010168	0.0039593065	
0.0101685	0.003959014	
0.010169	0.0039587216	
0.0101695	0.0039584297	
0.01017	0.0039581372	
0.0101705	0.003957845	
0.010171	0.003957553	
0.0101715	0.0039572604	
0.010172	0.0039569684	
0.0101725	0.003956676	
0.010173	0.003956384	
0.0101735	0.003956092	
0.010174	0.0039558	
0.0101745	0.003955508	
0.010175	0.003955216	
0.0101755	0.003954924	
0.010176	0.0039546327	
0.0101765	0.0039543407	
0.010177	0.003954049	
0.0101775	0.003953757	
0.010178	0.0039534657	
0.0101785	0.003953174	
0.010179	0.0039528827	
0.0101795	0.003952591	
0.01018	0.0039522997	
0.0101805	0.003952008	
0.010181	0.0039517167	
0.0101815	0.003951425	
0.010182	0.003951134	
0.0101825	0.0039508427	
0.010183	0.0039505516	
0.0101835	0.0039502606	
0.010184	0.0039499695	
0.0101845	0.003949678	
0.010185	0.003949387	
0.0101855	0.003949096	
0.010186	0.0039488054	
0.0101865	0.0039485143	
0.010187	0.0039482233	
0.0101875	0.0039479327	
0.010188	0.0039476417	
0.0101885	0.003947351	
0.010189	0.0039470606	
0.0101895	0.0039467695	
0.01019	0.003946479	
0.0101905	0.0039461884	
0.010191	0.003945898	
0.0101915	0.0039456077	
0.010192	0.003945317	
0.0101925	0.0039450265	
0.010193	0.0039447364	
0.0101935	0.003944446	
0.010194	0.0039441558	
0.0101945	0.0039438657	
0.010195	0.0039435755	
0.0101955	0.003943285	
0.010196	0.003942995	
0.0101965	0.003942705	
0.010197	0.003942415	
0.0101975	0.003942125	
0.010198	0.003941835	
